v10_1587_1,1,1,Bahamadia,http://dbpedia.org/resource/Bahamadia
v10_1587_1,1,2,Robyx,http://dbpedia.org/resource/Roberto_Zanetti
v10_1587_1,1,3,D. Austin,http://dbpedia.org/resource/Dallas_Austin
v10_1587_1,1,4,Y. Akimoto,http://dbpedia.org/resource/Sayaka_Akimoto
v10_1587_1,1,5,Prince,http://dbpedia.org/resource/Prince_(musician)
v10_1587_1,1,6,S. Robson,http://dbpedia.org/resource/Steve_Robson
v10_1587_1,1,7,Prince,http://dbpedia.org/resource/Prince_(musician)
v10_1587_1,1,8,R. James,http://dbpedia.org/resource/Rick_James
v10_1587_1,1,9,M. Martin,http://dbpedia.org/resource/Max_Martin
v10_1587_1,1,10,G. Kurstin,http://dbpedia.org/resource/Greg_Kurstin
v10_1587_1,1,11,H. v. Hemert,http://dbpedia.org/resource/Hans_van_Hemert
v10_1587_1,1,12,J. Berg,http://dbpedia.org/resource/Joakim_Berg
v10_1587_1,1,13,Kano,http://dbpedia.org/resource/Kano_(rapper)
v10_1587_1,1,14,G. Lyle,http://dbpedia.org/resource/Graham_Lyle
v10_1587_1,1,15,D. King,http://dbpedia.org/resource/Diana_King
v10_1587_1,1,16,C. Cornell,http://dbpedia.org/resource/Chris_Cornell
v10_1587_1,1,17,D. Cole,http://dbpedia.org/resource/David_Cole_(record_producer)
v10_1587_1,1,18,D. Robbins,http://dbpedia.org/resource/Jerome_Robbins
