v10_1459_2,2,1,Pseudemys concinna,http://dbpedia.org/resource/River_cooter
v10_1459_2,2,2,Lampropeltis triangulum,http://dbpedia.org/resource/Lampropeltis_ruthveni
v10_1459_2,2,3,Thamnophis sirtalis,http://dbpedia.org/resource/Common_garter_snake
v10_1459_2,2,4,Terrapene carolina,http://dbpedia.org/resource/Common_box_turtle
v10_1459_2,2,5,Trachemys stejnegeri,http://dbpedia.org/resource/Central_Antillean_slider
v10_1459_2,2,6,Diadophis punctatus,http://dbpedia.org/resource/Ring-necked_snake
v10_1459_2,2,7,Cyclura rileyi,http://dbpedia.org/resource/Cyclura_rileyi
v10_1459_2,2,8,Cyclura nubila,http://dbpedia.org/resource/Cyclura_nubila
v10_1459_2,2,9,Cyclura cychlura,http://dbpedia.org/resource/Northern_Bahamian_rock_iguana
v10_1459_2,2,10,Northern Bahamian rock iguana,http://dbpedia.org/resource/Northern_Bahamian_rock_iguana
v10_1459_2,2,11,Cyclura cychlura,http://dbpedia.org/resource/Northern_Bahamian_rock_iguana
v10_1459_2,2,12,Cyclura cornuta,http://dbpedia.org/resource/Rhinoceros_iguana
v10_1459_2,2,13,Cyclura carinata,http://dbpedia.org/resource/Turks_and_Caicos_rock_iguana
v10_1459_2,2,14,Apalone spinifera,http://dbpedia.org/resource/Spiny_softshell_turtle
v10_1459_2,2,15,Crotalus willardi,http://dbpedia.org/resource/Crotalus_willardi
v10_1459_2,2,16,Crotalus ruber,http://dbpedia.org/resource/Crotalus_ruber
v10_1459_2,2,17,Crotalus oreganus,http://dbpedia.org/resource/Crotalus_oreganus
v10_1459_2,2,18,Crotalus molossus,http://dbpedia.org/resource/Crotalus_molossus
v10_1459_2,2,19,Crotalus mitchellii,http://dbpedia.org/resource/Crotalus_mitchellii
v10_1459_2,2,20,Crotalus mitchellii,http://dbpedia.org/resource/Crotalus_mitchellii
v10_1459_2,2,21,Crotalus durissus,http://dbpedia.org/resource/Crotalus_durissus
v10_1459_2,2,22,Coluber constrictor,http://dbpedia.org/resource/Eastern_racer
v10_1459_2,2,23,Common Garter Snake,http://dbpedia.org/resource/Common_garter_snake
v10_1459_2,2,24,Cuora bourreti,http://dbpedia.org/resource/Bourret's_box_turtle
v10_1459_2,2,25,Boa constrictor,http://dbpedia.org/resource/Boidae
v10_1459_2,2,26,Bitis gabonica,http://dbpedia.org/resource/Gaboon_viper
v10_1459_2,2,27,Atropoides nummifer,http://dbpedia.org/resource/Atropoides_nummifer
v10_1459_2,2,28,Testudo graeca,http://dbpedia.org/resource/Greek_tortoise
v10_1459_2,2,29,Agkistrodon bilineatus,http://dbpedia.org/resource/Agkistrodon_bilineatus
v10_1459_2,2,30,Cyclura rileyi rileyi,http://dbpedia.org/resource/Cyclura_rileyi_cristata
