v10_769_1,1,1,M. &. Hall,http://dbpedia.org/resource/Peter_Adolf_Hall
v10_769_1,1,2,G. L. Norrman,http://dbpedia.org/resource/G._L._Pridgen
v10_769_1,1,3,W. &. Treganza,http://dbpedia.org/resource/W._W._Jacobs
v10_769_1,1,4,A. J. Downing,http://dbpedia.org/resource/Andrew_Jackson_Downing
v10_769_1,1,5,C. M. Robinson,http://dbpedia.org/resource/Frank_M._Robinson
v10_769_1,1,6,D. J. A.,http://dbpedia.org/resource/J._R._R._Tolkien
v10_769_1,1,7,L. architect,http://uk.dbpedia.org/resource/Architect
v10_769_1,1,8,H. V. Brunt,http://dbpedia.org/resource/Henry_Van_Brunt
v10_769_1,1,9,E. Boyden,http://dbpedia.org/resource/Edward_Boyden
v10_769_1,1,10,E. E. Dunlap,http://dbpedia.org/resource/E._A._Dunlap
v10_769_1,1,11,F. P. Milburn,
v10_769_1,1,12,J. C. Gott,http://dbpedia.org/resource/J._Richard_Gott
v10_769_1,1,13,Lockwood Greene & Co.,http://dbpedia.org/resource/J.A._Jones_Construction
v10_769_1,1,14,Berlin Iron Bridge Co.,http://dbpedia.org/resource/Bethlehem_Steel
v10_769_1,1,15,Wayne County Road Commission,http://dbpedia.org/resource/Wayne_County_&_the_Electric_Chairs
v10_769_1,1,16,J. Welch,http://dbpedia.org/resource/James_Welch_(writer)
v10_769_1,1,17,R. &. Wright,"http://dbpedia.org/resource/Robert_Wright,_Baron_Wright"
v10_769_1,1,18,F. C. Clark,http://dbpedia.org/resource/Tom_C._Clark
v10_769_1,1,19,B. &. Detweiler,http://dbpedia.org/resource/Robert_Detweiler
v10_769_1,1,20,R. B. Okie,http://dbpedia.org/resource/R._Brognard_Okie
v10_769_1,1,21,F. H. Fassett,http://dbpedia.org/resource/F._H._Maynard
v10_769_1,1,22,C. Sawtelle,http://dbpedia.org/resource/Cullen_Sawtelle
v10_769_1,1,23,J. C. Stevens,http://dbpedia.org/resource/James_C._Stevens
v10_769_1,1,24,F. &. Evans,http://dbpedia.org/resource/Fred_Evans_(running_back)
v10_769_1,1,25,B. Schmitz,http://dbpedia.org/resource/Bob_Schmitz
v10_769_1,1,26,C. S. Haire,http://dbpedia.org/resource/C._S._Holling
v10_769_1,1,27,Okla. State Dept. of Education,http://dbpedia.org/resource/New_York_State_Education_Department
v10_769_1,1,28,C. &. Clausen,http://dbpedia.org/resource/Johan_Christian_Dahl
v10_769_1,1,29,J. R. Jr.,http://dbpedia.org/resource/John_Reed_Jr.
v10_769_1,1,30,"McKim, Mead & White",http://dbpedia.org/resource/William_Rutherford_Mead
v10_769_1,1,31,J. Burroughs,http://dbpedia.org/resource/William_S._Burroughs
v10_769_1,1,32,J. R. Pope,http://dbpedia.org/resource/John_Russell_Pope
v10_769_1,1,33,E. E. Lewis,http://dbpedia.org/resource/C._S._Lewis
v10_769_1,1,34,W. R. Miller,http://dbpedia.org/resource/Keith_Miller
v10_769_1,1,35,E. Grey,"http://dbpedia.org/resource/Albert_Grey,_4th_Earl_Grey"
v10_769_1,1,36,J. B. Jervis,http://dbpedia.org/resource/John_B._Jervis
v10_769_1,1,37,J. W. McLaughlin,http://dbpedia.org/resource/James_W._McLaughlin
v10_769_1,1,38,E. &. Johnson,http://dbpedia.org/resource/Lyndon_B._Johnson
v10_769_1,1,39,I. T. Catharine,http://dbpedia.org/resource/Catharine_Parr_Traill
v10_769_1,1,40,C. S. Haire,http://dbpedia.org/resource/C._S._Holling
v10_769_1,1,41,A. W. Fuller,http://dbpedia.org/resource/Melville_Fuller
v10_769_1,1,42,J. G. Hill,http://dbpedia.org/resource/James_J._Hill
v10_769_1,1,43,M. a. Higginbotham,
v10_769_1,1,44,J. F. Warner,http://dbpedia.org/resource/Jack_L._Warner
v10_769_1,1,45,S. &. Whitney,http://dbpedia.org/resource/Harry_Payne_Whitney
v10_769_1,1,46,M. culture,http://dbpedia.org/resource/University_of_Montana
v10_769_1,1,47,C. Burggraf,http://dbpedia.org/resource/Jutta_Burggraf
v10_769_1,1,48,F. M. White,http://dbpedia.org/resource/Robert_M._White_(meteorologist)
v10_769_1,1,49,I. Rush,http://dbpedia.org/resource/Ian_Rush
v10_769_1,1,50,C. Vaux,http://dbpedia.org/resource/Calvert_Vaux
v10_769_1,1,51,J. L. Sr.,http://dbpedia.org/resource/John_Lesinski_Sr.
v10_769_1,1,52,C. M. Robinson,http://dbpedia.org/resource/Frank_M._Robinson
v10_769_1,1,53,N. P. Service,http://dbpedia.org/resource/New_York_City_Police_Department
