v10_1350_0,0,1,Z. Hanzhi,http://dbpedia.org/resource/Zhang_Hanzhi
v10_1350_0,0,2,Ulysses S. Grant presidential administration scandals,http://dbpedia.org/resource/Ulysses_S._Grant
v10_1350_0,0,3,R. Reagan,http://dbpedia.org/resource/Ronald_Reagan
v10_1350_0,0,4,Presidency of Boris Yeltsin,http://dbpedia.org/resource/Boris_Yeltsin
v10_1350_0,0,5,P. Bush,http://dbpedia.org/resource/Prescott_Bush
v10_1350_0,0,6,P. Simon,http://dbpedia.org/resource/Paul_Simon_(politician)
v10_1350_0,0,7,P. Brown,http://dbpedia.org/resource/Paul_Brown_(Georgia_politician)
v10_1350_0,0,8,N. Steers,http://dbpedia.org/resource/Newton_Steers
v10_1350_0,0,9,M. P. Borrero,http://dbpedia.org/resource/Misael_Pastrana_Borrero
v10_1350_0,0,10,J. G. Schmitz,http://dbpedia.org/resource/John_G._Schmitz
v10_1350_0,0,11,H. John Heinz III,http://dbpedia.org/resource/John_Heinz
v10_1350_0,0,12,F. Church,http://dbpedia.org/resource/Frank_Church
v10_1350_0,0,13,B. Yeltsin,http://dbpedia.org/resource/Boris_Yeltsin
v10_1350_0,0,14,B. Bayh,http://dbpedia.org/resource/Birch_Bayh
v10_1350_0,0,15,B. Follett,http://dbpedia.org/resource/Barbara_Follett_(politician)
