v10_1506_0,0,1,F. Kowalska,http://dbpedia.org/resource/Faustina_Kowalska
v10_1506_0,0,2,F. Damien,http://dbpedia.org/resource/Father_Damien
v10_1506_0,0,3,E. v. Lieshout,http://dbpedia.org/resource/Eustáquio_van_Lieshout
v10_1506_0,0,4,E. Fabris,http://dbpedia.org/resource/Eurosia_Fabris
v10_1506_0,0,5,E. Eluvathingal,http://dbpedia.org/resource/Euphrasia_Eluvathingal
v10_1506_0,0,6,E. Smet,http://dbpedia.org/resource/Eugénie_Smet
v10_1506_0,0,7,E. M. Ravasco,http://dbpedia.org/resource/Eugenia_Maria_Ravasco
v10_1506_0,0,8,E. Smet,http://dbpedia.org/resource/Eugénie_Smet
v10_1506_0,0,9,Enrique de Ossó i Cervelló,http://dbpedia.org/resource/Enrique_de_Ossó_i_Cervelló
v10_1506_0,0,10,E. Alfieri,http://dbpedia.org/resource/Enrichetta_Alfieri
v10_1506_0,0,11,E. Unzeitig,http://dbpedia.org/resource/Engelmar_Unzeitig
v10_1506_0,0,12,E. Üffing,http://dbpedia.org/resource/Emma_Üffing
v10_1506_0,0,13,E. Bicchieri,http://dbpedia.org/resource/Emilia_Bicchieri
v10_1506_0,0,14,Elizabeth of the Trinity,http://dbpedia.org/resource/Elizabeth_of_the_Trinity
v10_1506_0,0,15,E. Hesselblad,http://dbpedia.org/resource/Elizabeth_Hesselblad
v10_1506_0,0,16,E. Vendramini,http://dbpedia.org/resource/Elisabetta_Vendramini
v10_1506_0,0,17,E. Sanna,http://de.dbpedia.org/resource/Ignazio_Sanna
v10_1506_0,0,18,E. Picenardi,http://dbpedia.org/resource/Elisabetta_Picenardi
v10_1506_0,0,19,E. M. Satellico,http://dbpedia.org/resource/E._M._Delafield
v10_1506_0,0,20,E. C. Mora,http://dbpedia.org/resource/Elisabeth_Canori_Mora
v10_1506_0,0,21,E. A. Meneguzzi,http://dbpedia.org/resource/Paolo_Meneguzzi
v10_1506_0,0,22,E. Valentinis,http://dbpedia.org/resource/Elena_Valentinis
v10_1506_0,0,23,E. Guerra,http://dbpedia.org/resource/Elena_Guerra
v10_1506_0,0,24,E. Duglioli,http://dbpedia.org/resource/Elena_Duglioli
v10_1506_0,0,25,Egidio Maria of Saint Joseph,http://dbpedia.org/resource/Egidio_Maria_of_Saint_Joseph
v10_1506_0,0,26,E. I. Rice,http://dbpedia.org/resource/Edmund_Ignatius_Rice
v10_1506_0,0,27,E. Campion,http://dbpedia.org/resource/Edmund_Campion
v10_1506_0,0,28,D. Savio,http://dbpedia.org/resource/Dominic_Savio
v10_1506_0,0,29,D. Collins,http://dbpedia.org/resource/Dominic_Collins
v10_1506_0,0,30,D. Barberi,http://dbpedia.org/resource/Dominic_Barberi
v10_1506_0,0,31,D. I. Zubero,http://dbpedia.org/resource/D._I._Hans
v10_1506_0,0,32,Domingo Ibáñez de Erquicia,http://dbpedia.org/resource/Domingo_Ibáñez_de_Erquicia
v10_1506_0,0,33,D. Spadafora,http://dbpedia.org/resource/Domenico_Spadafora
v10_1506_0,0,34,D. Mazzarella,http://dbpedia.org/resource/Domenico_Mazzarella
v10_1506_0,0,35,D. Lentini,http://dbpedia.org/resource/Domenico_Lentini
v10_1506_0,0,36,D. Bosatta,http://dbpedia.org/resource/Renato_Bosatta
