v10_380_1,1,1,Hypnotize the Moon,http://dbpedia.org/resource/Hypnotize_the_Moon_(song)
v10_380_1,1,2,He Didn't Have to Be,http://dbpedia.org/resource/He_Didn't_Have_to_Be
v10_380_1,1,3,Heavenly Action,http://dbpedia.org/resource/Heavenly_Action
v10_380_1,1,4,A.I.M.,http://dbpedia.org/resource/I'm_Your_Baby_Tonight
v10_380_1,1,5,December 1963,"http://dbpedia.org/resource/December,_1963_(Oh,_What_a_Night)"
v10_380_1,1,6,You All Dat,http://dbpedia.org/resource/You_All_Dat
v10_380_1,1,7,That's What I Think,http://dbpedia.org/resource/That's_What_I_Think
v10_380_1,1,8,Afrodisiac,http://dbpedia.org/resource/Afrodisiac_(song)
v10_380_1,1,9,Heal the World,http://dbpedia.org/resource/Heal_the_World
v10_380_1,1,10,Triumph of a Heart,http://dbpedia.org/resource/Triumph_of_a_Heart
v10_380_1,1,11,Proud,http://dbpedia.org/resource/Proud_(JLS_song)
v10_380_1,1,12,Lonely Eyes,http://dbpedia.org/resource/Lonely_Eyes_(Chris_Young_song)
v10_380_1,1,13,The Truth,http://dbpedia.org/resource/The_Truth_(Bleeding_Through_album)
v10_380_1,1,14,An Invitation,http://dbpedia.org/resource/An_Invitation
v10_380_1,1,15,"Helplessly, Hopelessly","http://dbpedia.org/resource/Helplessly,_Hopelessly"
v10_380_1,1,16,Sunday Morning Call,http://dbpedia.org/resource/Sunday_Morning_Call
v10_380_1,1,17,"Ooh, Yes I Do","http://dbpedia.org/resource/Ooh,_Yes_I_Do"
v10_380_1,1,18,Million Miles Away,http://dbpedia.org/resource/Million_Miles_Away_(The_Offspring_song)
v10_380_1,1,19,Skitszo,http://dbpedia.org/resource/Skitszo
v10_380_1,1,20,Xmas 93,http://dbpedia.org/resource/Xmas_93
v10_380_1,1,21,Love Is in Control,http://dbpedia.org/resource/Love_Is_in_Control_(Finger_on_the_Trigger)
v10_380_1,1,22,A Little Bit Crazy,http://dbpedia.org/resource/A_Little_Bit_Crazy
v10_380_1,1,23,Dance with Me,http://dbpedia.org/resource/I_Wanna_Dance_with_Somebody_(Who_Loves_Me)
v10_380_1,1,24,A Star Is Born,http://dbpedia.org/resource/Evergreen_(Love_Theme_from_A_Star_Is_Born)
v10_380_1,1,25,Grass,http://dbpedia.org/resource/New_Grass
v10_380_1,1,26,Honey Bee,http://dbpedia.org/resource/Honey_Bee_(Blake_Shelton_song)
v10_380_1,1,27,Trick of the Light,http://dbpedia.org/resource/Trick_of_the_Light_(The_Triffids_song)
v10_380_1,1,28,Changes,http://dbpedia.org/resource/Changing_(song)
v10_380_1,1,29,Voice of Truth,http://dbpedia.org/resource/Voice_of_Truth_(song)
v10_380_1,1,30,Colour My World,http://dbpedia.org/resource/Colour_My_World_(Chicago_song)
v10_380_1,1,31,Just Another Victim,http://dbpedia.org/resource/Just_Another_Victim
v10_380_1,1,32,Fotbollsfest,http://dbpedia.org/resource/Fotbollsfest
v10_380_1,1,33,Sisters Are Doin' It for Themselves,http://dbpedia.org/resource/Sisters_Are_Doin'_It_for_Themselves
v10_380_1,1,34,Rock You Baby,http://dbpedia.org/resource/Rock_You_Baby
v10_380_1,1,35,Sunshine,http://dbpedia.org/resource/Sunshine_(Lil'_Flip_song)
v10_380_1,1,36,Upstairs Downtown,http://dbpedia.org/resource/Upstairs_Downtown
v10_380_1,1,37,Handle Me,http://dbpedia.org/resource/Handle_Me
v10_380_1,1,38,All Night Long,http://dbpedia.org/resource/All_Night_Long_(All_Night)
v10_380_1,1,39,Let Me Blow Ya Mind,http://dbpedia.org/resource/Let_Me_Blow_Ya_Mind
v10_380_1,1,40,Right by Your Side,http://dbpedia.org/resource/Right_by_Your_Side_(N-Force_and_Darren_Styles_song)
v10_380_1,1,41,ABC,http://dbpedia.org/resource/ABC_(The_Jackson_5_song)
v10_380_1,1,42,"Walkin', Talkin', Cryin', Barely Beatin' Broken Heart","http://dbpedia.org/resource/Walkin',_Talkin',_Cryin',_Barely_Beatin'_Broken_Heart"
v10_380_1,1,43,Domino,http://dbpedia.org/resource/Domino_(Kiss_song)
v10_380_1,1,44,You Wear It Well,http://dbpedia.org/resource/You_Wear_It_Well
v10_380_1,1,45,Mountains,http://dbpedia.org/resource/Mountain_(band)
v10_380_1,1,46,Johnny B. Goode,http://dbpedia.org/resource/Johnny_B._Goode
v10_380_1,1,47,The One I Loved Back Then,http://dbpedia.org/resource/The_One_I_Loved_Back_Then_(The_Corvette_Song)
v10_380_1,1,48,Air Hostess,http://dbpedia.org/resource/Air_Hostess_(song)
v10_380_1,1,49,Don't Stop Believin',http://dbpedia.org/resource/Don't_Stop_Believin'
v10_380_1,1,50,Treacle Brown,http://dbpedia.org/resource/Treacle_Brown
v10_380_1,1,51,Strictly Business,http://dbpedia.org/resource/Strictly_Business_(EPMD_song)
v10_380_1,1,52,Up Around the Bend,http://dbpedia.org/resource/Up_Around_the_Bend
v10_380_1,1,53,Heaven and Hell,http://dbpedia.org/resource/Heaven_&_Hell_(Raekwon_song)
v10_380_1,1,54,A Well Respected Man,http://dbpedia.org/resource/A_Well_Respected_Man
v10_380_1,1,55,Just Be Good to Green,http://dbpedia.org/resource/Just_Be_Good_to_Green
v10_380_1,1,56,Breathe,http://dbpedia.org/resource/Breathe_(Faith_Hill_song)
v10_380_1,1,57,Rebel Yell,http://dbpedia.org/resource/Rebel_Yell_(song)
v10_380_1,1,58,Arrows,http://dbpedia.org/resource/Arrows_(song)
