v10_1839_3,3,1,HC Vítkovice,http://dbpedia.org/resource/HC_Vítkovice_Ridera
v10_1839_3,3,2,SKA Saint Petersburg,http://dbpedia.org/resource/SKA_Saint_Petersburg
v10_1839_3,3,3,Carolina Hurricanes,http://dbpedia.org/resource/Carolina_Hurricanes
v10_1839_3,3,4,Toronto Maple Leafs,http://dbpedia.org/resource/Toronto_Maple_Leafs
v10_1839_3,3,5,HC Litvínov,http://dbpedia.org/resource/HC_Litvínov
v10_1839_3,3,6,Örebro HK,http://dbpedia.org/resource/Örebro_HK
v10_1839_3,3,7,Avtomobilist Yekaterinburg,http://dbpedia.org/resource/Avtomobilist_Yekaterinburg
v10_1839_3,3,8,HC Spartak Moscow,http://dbpedia.org/resource/HC_MVD
v10_1839_3,3,9,Nashville Predators,http://dbpedia.org/resource/Montreal_Canadiens
v10_1839_3,3,10,Admiral Vladivostok,http://dbpedia.org/resource/Admiral_Vladivostok
v10_1839_3,3,11,Carolina Hurricanes,http://dbpedia.org/resource/Carolina_Hurricanes
v10_1839_3,3,12,Frölunda HC,http://dbpedia.org/resource/Frölunda_HC
v10_1839_3,3,13,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
v10_1839_3,3,14,Vimmerby HC,http://dbpedia.org/resource/Vimmerby_HC
v10_1839_3,3,15,Espoo Blues,http://dbpedia.org/resource/Espoo_Blues
v10_1839_3,3,16,Metallurg Magnitogorsk,http://dbpedia.org/resource/Metallurg_Magnitogorsk
v10_1839_3,3,17,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
v10_1839_3,3,18,HC Spartak Moscow,http://dbpedia.org/resource/HC_MVD
v10_1839_3,3,19,HC CSKA Moscow,http://dbpedia.org/resource/HC_CSKA_Moscow
v10_1839_3,3,20,Carolina Hurricanes,http://dbpedia.org/resource/Carolina_Hurricanes
v10_1839_3,3,21,HC Sochi,http://dbpedia.org/resource/HC_Sochi
v10_1839_3,3,22,Washington Capitals,http://dbpedia.org/resource/Washington_Capitals
v10_1839_3,3,23,HC Vítkovice,http://dbpedia.org/resource/HC_Vítkovice_Ridera
v10_1839_3,3,24,HC České Budějovice,http://dbpedia.org/resource/Motor_České_Budějovice
v10_1839_3,3,25,HC Slovan Bratislava,http://dbpedia.org/resource/HC_Slovan_Bratislava
v10_1839_3,3,26,HC Kometa Brno,http://dbpedia.org/resource/HC_Kometa_Brno
v10_1839_3,3,27,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
v10_1839_3,3,28,Rochester Americans,http://dbpedia.org/resource/Sacramento_Kings
v10_1839_3,3,29,North Dakota Fighting Hawks men's ice hockey,http://dbpedia.org/resource/North_Dakota_Fighting_Hawks_women's_ice_hockey
v10_1839_3,3,30,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
v10_1839_3,3,31,Calgary Flames,http://dbpedia.org/resource/Calgary_Flames
v10_1839_3,3,32,Daemyung Killer Whales,http://dbpedia.org/resource/Daemyung_Killer_Whales
v10_1839_3,3,33,Los Angeles Kings,http://dbpedia.org/resource/Los_Angeles_Kings
v10_1839_3,3,34,HC TWK Innsbruck,http://dbpedia.org/resource/HC_TWK_Innsbruck
v10_1839_3,3,35,Kalamazoo Wings,http://dbpedia.org/resource/Kalamazoo_Wings
v10_1839_3,3,36,Dallas Stars,http://dbpedia.org/resource/Dallas_Stars
v10_1839_3,3,37,HC Pardubice,http://dbpedia.org/resource/HC_Dynamo_Pardubice
v10_1839_3,3,38,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1839_3,3,39,Edmonton Oilers,http://dbpedia.org/resource/Edmonton_Oilers
v10_1839_3,3,40,Winnipeg Jets,http://dbpedia.org/resource/Winnipeg_Jets
v10_1839_3,3,41,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1839_3,3,42,Amur Khabarovsk,http://dbpedia.org/resource/Amur_Khabarovsk
v10_1839_3,3,43,Grizzlys Wolfsburg,http://dbpedia.org/resource/Grizzlys_Wolfsburg
v10_1839_3,3,44,Minnesota Wild,http://dbpedia.org/resource/Minnesota_Wild
v10_1839_3,3,45,Buffalo Sabres,http://dbpedia.org/resource/Buffalo_Sabres
v10_1839_3,3,46,Vienna Capitals,http://dbpedia.org/resource/Vienna_Capitals
v10_1839_3,3,47,Thomas Sabo Ice Tigers,http://dbpedia.org/resource/Thomas_Sabo_Ice_Tigers
v10_1839_3,3,48,Detroit Red Wings,http://dbpedia.org/resource/Detroit_Red_Wings
v10_1839_3,3,49,Tampa Bay Lightning,http://dbpedia.org/resource/Tampa_Bay_Lightning
v10_1839_3,3,50,St. Louis Blues,http://dbpedia.org/resource/St._Louis_Blues
v10_1839_3,3,51,Boston Bruins,http://dbpedia.org/resource/Boston_Bruins
v10_1839_3,3,52,HPK,http://dbpedia.org/resource/HPK
v10_1839_3,3,53,HC Kunlun Red Star,http://dbpedia.org/resource/HC_Kunlun_Red_Star
v10_1839_3,3,54,HC Pustertal Wölfe,http://dbpedia.org/resource/HC_Pustertal_Wölfe
v10_1839_3,3,55,HC Kunlun Red Star,http://dbpedia.org/resource/HC_Kunlun_Red_Star
v10_1839_3,3,56,HC Pustertal Wölfe,http://dbpedia.org/resource/HC_Pustertal_Wölfe
v10_1839_3,3,57,JYP Jyväskylä,http://dbpedia.org/resource/JYP_Jyväskylä
v10_1839_3,3,58,Calgary Flames,http://dbpedia.org/resource/Calgary_Flames
v10_1839_3,3,59,Colorado Avalanche,http://dbpedia.org/resource/Colorado_Avalanche
v10_1839_3,3,60,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
v10_1839_3,3,61,Los Angeles Kings,http://dbpedia.org/resource/Los_Angeles_Kings
v10_1839_3,3,62,Pittsburgh Penguins,http://dbpedia.org/resource/Pittsburgh_Penguins
v10_1839_3,3,63,Carolina Hurricanes,http://dbpedia.org/resource/Carolina_Hurricanes
v10_1839_3,3,64,Brampton Beast,http://dbpedia.org/resource/Brampton_Beast
v10_1839_3,3,65,HC Bolzano,http://dbpedia.org/resource/HC_Bozen–Bolzano
v10_1839_3,3,66,Wisconsin Badgers men's ice hockey,http://dbpedia.org/resource/Wisconsin_Badgers
v10_1839_3,3,67,New Jersey Devils,http://dbpedia.org/resource/New_Jersey_Devils
v10_1839_3,3,68,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia_Flyers
v10_1839_3,3,69,Dallas Stars,http://dbpedia.org/resource/Dallas_Stars
v10_1839_3,3,70,Free agent,http://dbpedia.org/resource/Miami_Heat
v10_1839_3,3,71,Philadelphia Flyers,http://dbpedia.org/resource/Philadelphia_Flyers
v10_1839_3,3,72,New York Islanders,http://dbpedia.org/resource/New_Jersey_Devils
v10_1839_3,3,73,Toronto Maple Leafs,http://dbpedia.org/resource/Toronto_Maple_Leafs
v10_1839_3,3,74,Montreal Canadiens,http://dbpedia.org/resource/Montreal_Canadiens
v10_1839_3,3,75,Jokerit,http://dbpedia.org/resource/Jokerit
v10_1839_3,3,76,HIFK,http://dbpedia.org/resource/HIFK_(ice_hockey)
v10_1839_3,3,77,Odense Bulldogs,http://dbpedia.org/resource/Odense_Bulldogs
v10_1839_3,3,78,HC Lugano,http://dbpedia.org/resource/HC_Lugano
v10_1839_3,3,79,Chicago Blackhawks,http://dbpedia.org/resource/Chicago_Blackhawks
v10_1839_3,3,80,Manchester Phoenix,http://dbpedia.org/resource/Manchester_Phoenix
