v10_1402_1,1,1,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1402_1,1,2,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1402_1,1,3,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1402_1,1,4,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
v10_1402_1,1,5,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1402_1,1,6,Sweden,http://dbpedia.org/resource/Rally_Sweden
v10_1402_1,1,7,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
v10_1402_1,1,8,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1402_1,1,9,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1402_1,1,10,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1402_1,1,11,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1402_1,1,12,1967 British Grand Prix,http://dbpedia.org/resource/1967_British_Grand_Prix
v10_1402_1,1,13,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1402_1,1,14,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1402_1,1,15,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1402_1,1,16,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1402_1,1,17,British Grand Prix,http://dbpedia.org/resource/2014_British_Grand_Prix
v10_1402_1,1,18,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
v10_1402_1,1,19,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
v10_1402_1,1,20,Germany,http://dbpedia.org/resource/Western_Allied_invasion_of_Germany
v10_1402_1,1,21,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1402_1,1,22,Switzerland,http://dbpedia.org/resource/Sport_in_Switzerland
v10_1402_1,1,23,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1402_1,1,24,Germany,http://dbpedia.org/resource/Western_Allied_invasion_of_Germany
v10_1402_1,1,25,1951 French Grand Prix,http://dbpedia.org/resource/1951_French_Grand_Prix
v10_1402_1,1,26,Sweden,http://dbpedia.org/resource/Rally_Sweden
v10_1402_1,1,27,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
v10_1402_1,1,28,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
v10_1402_1,1,29,Canadians,http://dbpedia.org/resource/Pittsburgh_Pirates
v10_1402_1,1,30,Germany,http://dbpedia.org/resource/Western_Allied_invasion_of_Germany
v10_1402_1,1,31,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1402_1,1,32,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1402_1,1,33,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
v10_1402_1,1,34,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1402_1,1,35,Germany,http://dbpedia.org/resource/Western_Allied_invasion_of_Germany
v10_1402_1,1,36,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1402_1,1,37,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1402_1,1,38,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1402_1,1,39,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1402_1,1,40,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1402_1,1,41,France,http://dbpedia.org/resource/Coupe_de_France
v10_1402_1,1,42,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
v10_1402_1,1,43,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
v10_1402_1,1,44,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1402_1,1,45,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
v10_1402_1,1,46,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
v10_1402_1,1,47,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1402_1,1,48,Italy,http://dbpedia.org/resource/Second_Italian_War_of_Independence
v10_1402_1,1,49,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1402_1,1,50,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1402_1,1,51,United Kingdom,http://dbpedia.org/resource/Motorsport_in_the_United_Kingdom
v10_1402_1,1,52,United States,http://dbpedia.org/resource/United_States_Marine_Corps
