v10_1701_3,3,1,Argeș County,http://dbpedia.org/resource/Argeș_County
v10_1701_3,3,2,"Sărulești, Buzău",http://dbpedia.org/resource/Buzău_County
v10_1701_3,3,3,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1701_3,3,4,Argeș County,http://dbpedia.org/resource/Argeș_County
v10_1701_3,3,5,Dâmboviţa County,http://dbpedia.org/resource/Dâmbovița_County
v10_1701_3,3,6,Suceava County,http://dbpedia.org/resource/Suceava_County
v10_1701_3,3,7,Neamţ County,http://dbpedia.org/resource/Neamț_County
v10_1701_3,3,8,Argeș County,http://dbpedia.org/resource/Argeș_County
v10_1701_3,3,9,Timiş County,http://dbpedia.org/resource/Timiș_County
v10_1701_3,3,10,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1701_3,3,11,Cluj County,http://dbpedia.org/resource/Cluj_County
v10_1701_3,3,12,Neamţ County,http://dbpedia.org/resource/Neamț_County
v10_1701_3,3,13,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1701_3,3,14,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1701_3,3,15,Argeș County,http://dbpedia.org/resource/Argeș_County
v10_1701_3,3,16,Arad County,http://dbpedia.org/resource/Arad_County
v10_1701_3,3,17,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1701_3,3,18,Satu Mare County,http://dbpedia.org/resource/Satu_Mare_County
v10_1701_3,3,19,Cluj County,http://dbpedia.org/resource/Cluj_County
v10_1701_3,3,20,Neamţ County,http://dbpedia.org/resource/Neamț_County
v10_1701_3,3,21,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1701_3,3,22,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1701_3,3,23,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1701_3,3,24,Arad County,http://dbpedia.org/resource/Arad_County
v10_1701_3,3,25,Argeș County,http://dbpedia.org/resource/Argeș_County
v10_1701_3,3,26,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1701_3,3,27,Vâlcea County,http://dbpedia.org/resource/Vâlcea_County
v10_1701_3,3,28,Mureș County,http://dbpedia.org/resource/Mureș_County
v10_1701_3,3,29,Bistriţa-Năsăud County,http://dbpedia.org/resource/Bistrița-Năsăud_County
v10_1701_3,3,30,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1701_3,3,31,Bistriţa-Năsăud County,http://dbpedia.org/resource/Bistrița-Năsăud_County
v10_1701_3,3,32,Cluj County,http://dbpedia.org/resource/Cluj_County
v10_1701_3,3,33,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1701_3,3,34,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1701_3,3,35,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1701_3,3,36,Argeș County,http://dbpedia.org/resource/Argeș_County
v10_1701_3,3,37,Buzău County,http://dbpedia.org/resource/Buzău_County
v10_1701_3,3,38,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1701_3,3,39,Argeș County,http://dbpedia.org/resource/Argeș_County
v10_1701_3,3,40,Dâmboviţa County,http://dbpedia.org/resource/Dâmbovița_County
v10_1701_3,3,41,Suceava County,http://dbpedia.org/resource/Suceava_County
v10_1701_3,3,42,Neamţ County,http://dbpedia.org/resource/Neamț_County
v10_1701_3,3,43,Argeș County,http://dbpedia.org/resource/Argeș_County
v10_1701_3,3,44,Timiş County,http://dbpedia.org/resource/Timiș_County
v10_1701_3,3,45,Vâlcea County,http://dbpedia.org/resource/Vâlcea_County
v10_1701_3,3,46,Dâmboviţa County,http://dbpedia.org/resource/Dâmbovița_County
v10_1701_3,3,47,Alba County,http://dbpedia.org/resource/Alba_County
v10_1701_3,3,48,Sibiu County,http://dbpedia.org/resource/Sibiu_County
v10_1701_3,3,49,Dâmboviţa County,http://dbpedia.org/resource/Dâmbovița_County
v10_1701_3,3,50,Argeș County,http://dbpedia.org/resource/Argeș_County
v10_1701_3,3,51,Gorj County,http://dbpedia.org/resource/Gorj_County
v10_1701_3,3,52,Vâlcea County,http://dbpedia.org/resource/Vâlcea_County
v10_1701_3,3,53,Bistriţa-Năsăud County,http://dbpedia.org/resource/Bistrița-Năsăud_County
v10_1701_3,3,54,Gorj County,http://dbpedia.org/resource/Gorj_County
v10_1701_3,3,55,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1701_3,3,56,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1701_3,3,57,Cavnic,http://dbpedia.org/resource/Cavnic
v10_1701_3,3,58,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1701_3,3,59,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1701_3,3,60,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1701_3,3,61,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1701_3,3,62,Bistriţa-Năsăud County,http://dbpedia.org/resource/Bistrița-Năsăud_County
v10_1701_3,3,63,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1701_3,3,64,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1701_3,3,65,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1701_3,3,66,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1701_3,3,67,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1701_3,3,68,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1701_3,3,69,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1701_3,3,70,Argeș County,http://dbpedia.org/resource/Argeș_County
v10_1701_3,3,71,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1701_3,3,72,Olt County,http://dbpedia.org/resource/Olt_County
v10_1701_3,3,73,Neamţ County,http://dbpedia.org/resource/Neamț_County
v10_1701_3,3,74,Bistriţa-Năsăud County,http://dbpedia.org/resource/Bistrița-Năsăud_County
v10_1701_3,3,75,Gorj County,http://dbpedia.org/resource/Gorj_County
v10_1701_3,3,76,Suceava County,http://dbpedia.org/resource/Suceava_County
v10_1701_3,3,77,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1701_3,3,78,Covasna,http://dbpedia.org/resource/Covasna_County
v10_1701_3,3,79,Alba County,http://dbpedia.org/resource/Alba_County
v10_1701_3,3,80,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1701_3,3,81,Vâlcea County,http://dbpedia.org/resource/Vâlcea_County
v10_1701_3,3,82,Galați County,http://dbpedia.org/resource/Galați_County
v10_1701_3,3,83,Suceava County,http://dbpedia.org/resource/Suceava_County
v10_1701_3,3,84,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1701_3,3,85,Covasna,http://dbpedia.org/resource/Covasna_County
v10_1701_3,3,86,Vâlcea County,http://dbpedia.org/resource/Vâlcea_County
v10_1701_3,3,87,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1701_3,3,88,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1701_3,3,89,Argeş County,http://dbpedia.org/resource/Argeș_County
v10_1701_3,3,90,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1701_3,3,91,Arad County,http://dbpedia.org/resource/Arad_County
v10_1701_3,3,92,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1701_3,3,93,Galați County,http://dbpedia.org/resource/Galați_County
v10_1701_3,3,94,Covasna,http://dbpedia.org/resource/Covasna_County
v10_1701_3,3,95,Constanţa County,http://dbpedia.org/resource/Constanța_County
v10_1701_3,3,96,Constanţa County,http://dbpedia.org/resource/Constanța_County
v10_1701_3,3,97,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1701_3,3,98,Bârlad,http://dbpedia.org/resource/Bârlad
v10_1701_3,3,99,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1701_3,3,100,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1701_3,3,101,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1701_3,3,102,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1701_3,3,103,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1701_3,3,104,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1701_3,3,105,Hunedoara County,http://dbpedia.org/resource/Hunedoara_County
v10_1701_3,3,106,Argeș County,http://dbpedia.org/resource/Argeș_County
v10_1701_3,3,107,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1701_3,3,108,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1701_3,3,109,Neamţ County,http://dbpedia.org/resource/Neamț_County
v10_1701_3,3,110,Olt County,http://dbpedia.org/resource/Olt_County
v10_1701_3,3,111,Gorj County,http://dbpedia.org/resource/Gorj_County
v10_1701_3,3,112,Suceava County,http://dbpedia.org/resource/Suceava_County
v10_1701_3,3,113,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1701_3,3,114,Covasna,http://dbpedia.org/resource/Covasna_County
v10_1701_3,3,115,Alba County,http://dbpedia.org/resource/Alba_County
v10_1701_3,3,116,Bistriţa-Năsăud County,http://dbpedia.org/resource/Bistrița-Năsăud_County
v10_1701_3,3,117,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1701_3,3,118,Galați County,http://dbpedia.org/resource/Galați_County
v10_1701_3,3,119,Vâlcea County,http://dbpedia.org/resource/Vâlcea_County
v10_1701_3,3,120,Suceava County,http://dbpedia.org/resource/Suceava_County
v10_1701_3,3,121,Maramureş County,http://dbpedia.org/resource/Maramureș_County
v10_1701_3,3,122,Covasna County,http://dbpedia.org/resource/Covasna_County
v10_1701_3,3,123,Vâlcea County,http://dbpedia.org/resource/Vâlcea_County
v10_1701_3,3,124,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1701_3,3,125,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1701_3,3,126,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1701_3,3,127,Arad County,http://dbpedia.org/resource/Arad_County
v10_1701_3,3,128,Argeş County,http://dbpedia.org/resource/Argeș_County
v10_1701_3,3,129,Bihor County,http://dbpedia.org/resource/Bihor_County
v10_1701_3,3,130,Galați County,http://dbpedia.org/resource/Galați_County
v10_1701_3,3,131,Constanţa County,http://dbpedia.org/resource/Constanța_County
v10_1701_3,3,132,Constanţa County,http://dbpedia.org/resource/Constanța_County
v10_1701_3,3,133,Covasna County,http://dbpedia.org/resource/Covasna_County
v10_1701_3,3,134,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1701_3,3,135,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1701_3,3,136,Hunedoara,http://dbpedia.org/resource/Hunedoara_County
v10_1701_3,3,137,Bârlad,http://dbpedia.org/resource/Bârlad
v10_1701_3,3,138,Prahova County,http://dbpedia.org/resource/Prahova_County
v10_1701_3,3,139,Braşov County,http://dbpedia.org/resource/Brașov_County
v10_1701_3,3,140,Covasna,http://dbpedia.org/resource/Covasna_County
v10_1701_3,3,141,Cluj County,http://dbpedia.org/resource/Cluj_County
v10_1701_3,3,142,Braşov County,http://dbpedia.org/resource/Brașov_County
