v10_1708_3,3,1,Canada,http://dbpedia.org/resource/Canada
v10_1708_3,3,2,Hungary,http://dbpedia.org/resource/Hungary
v10_1708_3,3,3,Hungary,http://dbpedia.org/resource/Hungary
v10_1708_3,3,4,Hungary,http://dbpedia.org/resource/Hungary
v10_1708_3,3,5,Hungary,http://dbpedia.org/resource/Hungary
v10_1708_3,3,6,Chinese language,http://dbpedia.org/resource/China
v10_1708_3,3,7,China,http://dbpedia.org/resource/China
v10_1708_3,3,8,China,http://dbpedia.org/resource/China
v10_1708_3,3,9,Hungary,http://dbpedia.org/resource/Hungary
v10_1708_3,3,10,Hungary,http://dbpedia.org/resource/Hungary
v10_1708_3,3,11,Hong Kong,http://dbpedia.org/resource/Hong_Kong
v10_1708_3,3,12,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1708_3,3,13,Hungary,http://dbpedia.org/resource/Hungary
v10_1708_3,3,14,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1708_3,3,15,Hungary,http://dbpedia.org/resource/Hungary
v10_1708_3,3,16,Hungary,http://dbpedia.org/resource/Hungary
v10_1708_3,3,17,Hungary,http://dbpedia.org/resource/Hungary
v10_1708_3,3,18,Hungary,http://dbpedia.org/resource/Hungary
v10_1708_3,3,19,Sweden,http://dbpedia.org/resource/Sweden
v10_1708_3,3,20,United States,http://dbpedia.org/resource/United_States_Marine_Corps
v10_1708_3,3,21,Hungary,http://dbpedia.org/resource/Hungary
v10_1708_3,3,22,Sweden,http://dbpedia.org/resource/Sweden
v10_1708_3,3,23,Hungary,http://dbpedia.org/resource/Hungary
v10_1708_3,3,24,Austria,http://dbpedia.org/resource/Austria
v10_1708_3,3,25,Hungary,http://dbpedia.org/resource/Hungary
v10_1708_3,3,26,Hungary,http://dbpedia.org/resource/Hungary
v10_1708_3,3,27,Austria,http://dbpedia.org/resource/Austria
v10_1708_3,3,28,Germany,http://dbpedia.org/resource/Germany
v10_1708_3,3,29,Hungary,http://dbpedia.org/resource/Hungary
v10_1708_3,3,30,Romania,http://dbpedia.org/resource/Romania
v10_1708_3,3,31,Poland,http://dbpedia.org/resource/Poland
v10_1708_3,3,32,Poland,http://dbpedia.org/resource/Poland
