v10_1473_3,3,1,Monaco,http://dbpedia.org/resource/Circuit_de_Monaco
v10_1473_3,3,2,Rova of Antananarivo,http://dbpedia.org/resource/Rova_of_Antananarivo
v10_1473_3,3,3,Rova of Antananarivo,http://dbpedia.org/resource/Rova_of_Antananarivo
v10_1473_3,3,4,Isle of Wight,http://dbpedia.org/resource/Isle_of_Wight
v10_1473_3,3,5,Oahu,http://dbpedia.org/resource/Oahu
v10_1473_3,3,6,"Windsor, Berkshire",http://dbpedia.org/resource/Windsor_Castle
v10_1473_3,3,7,Morges,http://fr.dbpedia.org/resource/Gare_de_Morges
v10_1473_3,3,8,Beijing,http://dbpedia.org/resource/Beijing_National_Stadium
v10_1473_3,3,9,People's Republic of China,http://dbpedia.org/resource/China
v10_1473_3,3,10,Ancient Rome,http://dbpedia.org/resource/Rome
v10_1473_3,3,11,Rogoźno,http://dbpedia.org/resource/Gmina_Rogoźno
v10_1473_3,3,12,Paris,http://dbpedia.org/resource/Notre-Dame_de_Paris
v10_1473_3,3,13,Lorraine,http://dbpedia.org/resource/Lorraine
v10_1473_3,3,14,Principality of Montenegro,http://dbpedia.org/resource/Serbia
v10_1473_3,3,15,Mek'ele,http://dbpedia.org/resource/Alula_Aba_Nega_Airport
v10_1473_3,3,16,Bonn,http://dbpedia.org/resource/Bonn_Minster
v10_1473_3,3,17,Buckinghamshire,http://dbpedia.org/resource/Buckinghamshire
v10_1473_3,3,18,London,http://dbpedia.org/resource/Tower_of_London
v10_1473_3,3,19,Germany,http://dbpedia.org/resource/Germany
v10_1473_3,3,20,Hanover,http://dbpedia.org/resource/Hannover_Hauptbahnhof
v10_1473_3,3,21,Trieste,http://dbpedia.org/resource/Trieste_Centrale_railway_station
v10_1473_3,3,22,Baden-Württemberg,http://dbpedia.org/resource/Baden-Württemberg
v10_1473_3,3,23,Fontevraud Abbey,http://dbpedia.org/resource/Fontevraud_Abbey
v10_1473_3,3,24,Lindau,http://dbpedia.org/resource/Lindau_Hauptbahnhof
v10_1473_3,3,25,France,http://dbpedia.org/resource/France
v10_1473_3,3,26,Addis Ababa,http://dbpedia.org/resource/Addis_Ababa_Stadium
v10_1473_3,3,27,Kingdom of Bavaria,http://dbpedia.org/resource/Bavaria
v10_1473_3,3,28,Heidelberg,http://dbpedia.org/resource/Heidelberg_Castle
v10_1473_3,3,29,Munich,http://dbpedia.org/resource/Haus_der_Kunst
v10_1473_3,3,30,"Versailles, Yvelines",http://dbpedia.org/resource/Palace_of_Versailles
v10_1473_3,3,31,London,http://dbpedia.org/resource/Tower_of_London
v10_1473_3,3,32,Kent,http://dbpedia.org/resource/Kent
v10_1473_3,3,33,Copenhagen,http://dbpedia.org/resource/Ny_Carlsberg_Glyptotek
v10_1473_3,3,34,Brazil,http://dbpedia.org/resource/Brazil
v10_1473_3,3,35,German Confederation,http://dbpedia.org/resource/Germany
v10_1473_3,3,36,Surrey,http://dbpedia.org/resource/Surrey
v10_1473_3,3,37,France,http://dbpedia.org/resource/France
v10_1473_3,3,38,Germany,http://dbpedia.org/resource/Germany
v10_1473_3,3,39,Davos,http://dbpedia.org/resource/Vaillant_Arena
v10_1473_3,3,40,Merano,http://de.dbpedia.org/resource/Bahnhof_Meran
v10_1473_3,3,41,Germany,http://dbpedia.org/resource/Germany
v10_1473_3,3,42,England,http://dbpedia.org/resource/Church_of_England
v10_1473_3,3,43,London,http://dbpedia.org/resource/Tower_of_London
v10_1473_3,3,44,England,http://dbpedia.org/resource/Church_of_England
v10_1473_3,3,45,Copenhagen,http://dbpedia.org/resource/Ny_Carlsberg_Glyptotek
v10_1473_3,3,46,Pisa,http://dbpedia.org/resource/Pisa_Cathedral
v10_1473_3,3,47,Copenhagen,http://dbpedia.org/resource/Ny_Carlsberg_Glyptotek
v10_1473_3,3,48,Grand Duchy of Tuscany,http://dbpedia.org/resource/Tuscany
v10_1473_3,3,49,France,http://dbpedia.org/resource/France
v10_1473_3,3,50,Strasbourg,http://dbpedia.org/resource/Strasbourg_Cathedral
v10_1473_3,3,51,London,http://dbpedia.org/resource/Tower_of_London
v10_1473_3,3,52,Gassin,http://dbpedia.org/resource/Gassin
v10_1473_3,3,53,Italy,http://dbpedia.org/resource/Italy
v10_1473_3,3,54,Athens,http://dbpedia.org/resource/Olympic_Stadium_(Athens)
v10_1473_3,3,55,France,http://dbpedia.org/resource/France
v10_1473_3,3,56,Turin,http://dbpedia.org/resource/Turin_Cathedral
v10_1473_3,3,57,Graz,http://dbpedia.org/resource/Graz_Hauptbahnhof
