v10_1785_0,0,1,Baylor University,http://dbpedia.org/resource/Baylor_University
v10_1785_0,0,2,Babson College,http://dbpedia.org/resource/Babson_College
v10_1785_0,0,3,Augusta University,http://dbpedia.org/resource/Augusta_University
v10_1785_0,0,4,Auburn University,http://dbpedia.org/resource/Auburn_University
v10_1785_0,0,5,Arizona State University,http://dbpedia.org/resource/Arizona_State_University
v10_1785_0,0,6,Antioch College,http://dbpedia.org/resource/Antioch_University
v10_1785_0,0,7,Anderson University,http://dbpedia.org/resource/Anderson_University_(Indiana)
v10_1785_0,0,8,Adelphi University,http://dbpedia.org/resource/Adelphi_University
v10_1785_0,0,9,Abilene Christian University,http://dbpedia.org/resource/Abilene_Christian_University
v10_1785_0,0,10,Aalto University,http://dbpedia.org/resource/Aalto_University
v10_1785_0,0,11,A.T. Still University,http://dbpedia.org/resource/A.T._Still_University
