v10_1528_2,2,1,E. Dodson,http://dbpedia.org/resource/Guy_Dodson
v10_1528_2,2,2,Y. Choquet-Bruhat,http://dbpedia.org/resource/Yvonne_Choquet-Bruhat
v10_1528_2,2,3,A. Myrdal,http://dbpedia.org/resource/Gunnar_Myrdal
v10_1528_2,2,4,E. C. Choir,http://de.dbpedia.org/resource/Frederick_C._Schreiber
v10_1528_2,2,5,L. T. Smith,http://dbpedia.org/resource/Linda_Tuhiwai_Smith
v10_1528_2,2,6,The University of Burdwan,http://dbpedia.org/resource/University_of_Burdwan
v10_1528_2,2,7,M. Wilson,http://dbpedia.org/resource/Margaret_Wilson
v10_1528_2,2,8,G. F. Dick,http://dbpedia.org/resource/George_Frederick_Dick
v10_1528_2,2,9,R. Robinson,http://dbpedia.org/resource/Jackie_Robinson
v10_1528_2,2,10,L. Daston,http://dbpedia.org/resource/Lorraine_Daston
v10_1528_2,2,11,R. Hubbard,http://dbpedia.org/resource/L._Ron_Hubbard
v10_1528_2,2,12,F. Papazoglu,http://dbpedia.org/resource/Fanula_Papazoglu
v10_1528_2,2,13,T. Wu,http://dbpedia.org/resource/Wu_Ta-You
v10_1528_2,2,14,R. Lakoff,http://dbpedia.org/resource/Robin_Lakoff
v10_1528_2,2,15,M. Farquhar,http://dbpedia.org/resource/Marilyn_Farquhar
v10_1528_2,2,16,J. E. Parker,http://dbpedia.org/resource/Jane_E._Parker
v10_1528_2,2,17,B. Meijer,http://dbpedia.org/resource/Bert_Meijer
v10_1528_2,2,18,A. Howard,http://dbpedia.org/resource/William_Howard_Taft
v10_1528_2,2,19,I. Joliot-Curie,http://dbpedia.org/resource/Irène_Joliot-Curie
v10_1528_2,2,20,C. Immerwahr,http://dbpedia.org/resource/Clara_Immerwahr
v10_1528_2,2,21,V. Huber-Dyson,http://dbpedia.org/resource/Verena_Huber-Dyson
v10_1528_2,2,22,U. Wikan,http://dbpedia.org/resource/Unni_Wikan
v10_1528_2,2,23,M. Jelinek,http://dbpedia.org/resource/Frederick_Jelinek
v10_1528_2,2,24,J. Taylor,http://dbpedia.org/resource/Jean_Taylor
v10_1528_2,2,25,E. Clements,http://dbpedia.org/resource/Frederic_Clements
v10_1528_2,2,26,B. Devine,http://dbpedia.org/resource/Andy_Devine
v10_1528_2,2,27,S. Turk,http://dbpedia.org/resource/Stella_Turk
v10_1528_2,2,28,O. Crick,http://dbpedia.org/resource/Francis_Crick
v10_1528_2,2,29,R. Cloward,http://dbpedia.org/resource/Richard_Cloward
v10_1528_2,2,30,I. Joliot-Curie,http://dbpedia.org/resource/Irène_Joliot-Curie
v10_1528_2,2,31,V. O. Bailey,http://dbpedia.org/resource/Victor_Albert_Bailey
v10_1528_2,2,32,G. Ostrogorsky,http://dbpedia.org/resource/George_Ostrogorsky
v10_1528_2,2,33,L. Fanghua,http://dbpedia.org/resource/Li_Fanghua
v10_1528_2,2,34,G. Klein,http://dbpedia.org/resource/George_Klein_(biologist)
