v10_148_0,0,1,August Victor Paul Blüthgen,http://dbpedia.org/resource/August_Victor_Paul_Blüthgen
v10_148_0,0,2,A. Busck,http://dbpedia.org/resource/August_Busck
v10_148_0,0,3,A. D. Hummel,http://dbpedia.org/resource/Arvid_David_Hummel
v10_148_0,0,4,A. S. Olliff,http://dbpedia.org/resource/Arthur_Sidney_Olliff
v10_148_0,0,5,A. Pagenstecher,http://dbpedia.org/resource/Arnold_Pagenstecher
v10_148_0,0,6,A. L. Montandon,http://dbpedia.org/resource/Arnold_Lucien_Montandon
v10_148_0,0,7,A. A. Berthold,http://dbpedia.org/resource/Arnold_Adolph_Berthold
v10_148_0,0,8,A. Caradja,http://dbpedia.org/resource/Aristide_Caradja
v10_148_0,0,9,A. Curò,http://dbpedia.org/resource/Antonio_Curò
v10_148_0,0,10,A. Menge,http://dbpedia.org/resource/Anton_Menge
v10_148_0,0,11,A. Ausserer,http://dbpedia.org/resource/Anton_Ausserer
v10_148_0,0,12,Antoine Joseph Jean Solier,http://dbpedia.org/resource/Antoine_Joseph_Jean_Solier
v10_148_0,0,13,A. V. Martynov,http://dbpedia.org/resource/Andrey_Vasilyevich_Martynov
v10_148_0,0,14,A. Bang-Haas,http://dbpedia.org/resource/Andreas_Bang-Haas
v10_148_0,0,15,"Amédée Louis Michel le Peletier, comte de Saint-Fargeau","http://dbpedia.org/resource/Amédée_Louis_Michel_le_Peletier,_comte_de_Saint-Fargeau"
v10_148_0,0,16,A. F. Rogenhofer,http://dbpedia.org/resource/Alois_Friedrich_Rogenhofer
v10_148_0,0,17,A. Andreini,http://dbpedia.org/resource/Alfredo_Andreini
v10_148_0,0,18,A. Balachowsky,http://dbpedia.org/resource/Alfred_Balachowsky
v10_148_0,0,19,Alexandre Louis Lefèbvre de Cérisy,http://dbpedia.org/resource/Alexandre_Louis_Lefèbvre_de_Cérisy
v10_148_0,0,20,A. Mocsáry,http://dbpedia.org/resource/Alexander_Mocsáry
v10_148_0,0,21,A. Trotter,http://dbpedia.org/resource/Alessandro_Trotter
v10_148_0,0,22,A. Horion,http://dbpedia.org/resource/Adolf_Horion
v10_148_0,0,23,A. Guenée,http://dbpedia.org/resource/Achille_Guenée
v10_148_0,0,24,A. Deyrolle,http://dbpedia.org/resource/Achille_Deyrolle
v10_148_0,0,25,É. Mulsant,http://dbpedia.org/resource/Étienne_Mulsant
v10_148_0,0,26,É. Blanchard,http://dbpedia.org/resource/Raphaël_Blanchard
v10_148_0,0,27,É. Lefèvre,http://dbpedia.org/resource/Édouard_Lefèvre
v10_148_0,0,28,Ângelo Moreira da Costa Lima,http://dbpedia.org/resource/Ângelo_Moreira_da_Costa_Lima
