v10_1775_1,1,1,J. McEnroe,http://dbpedia.org/resource/John_McEnroe
v10_1775_1,1,2,M. Jaušovec,http://dbpedia.org/resource/Mima_Jaušovec
v10_1775_1,1,3,K. Meiler,http://dbpedia.org/resource/Karl_Meiler
v10_1775_1,1,4,I. Kloss,http://dbpedia.org/resource/Ilana_Kloss
v10_1775_1,1,5,J. Gisbert,http://dbpedia.org/resource/Juan_Gisbert_Sr.
v10_1775_1,1,6,R. Ramírez,http://dbpedia.org/resource/Raúl_Ramírez
v10_1775_1,1,7,J. Fassbender,http://dbpedia.org/resource/Jürgen_Fassbender
v10_1775_1,1,8,C. Pasarell,http://dbpedia.org/resource/Charlie_Pasarell
v10_1775_1,1,9,I. Năstase,http://dbpedia.org/resource/Ilie_Năstase
v10_1775_1,1,10,A. Gimeno,http://dbpedia.org/resource/Andrés_Gimeno
v10_1775_1,1,11,B. Hewitt,http://dbpedia.org/resource/Bill_Hewitt_(American_football)
v10_1775_1,1,12,T. Okker,http://dbpedia.org/resource/Tom_Okker
v10_1775_1,1,13,F. McMillan,http://dbpedia.org/resource/Frew_McMillan
