v10_437_0,0,1,Double Dare,http://dbpedia.org/resource/Double_Dare_(franchise)
v10_437_0,0,2,Don't Trust the B---- in Apartment 23,http://dbpedia.org/resource/Don't_Trust_the_B----_in_Apartment_23
v10_437_0,0,3,Don't Tell the Bride,http://dbpedia.org/resource/Don't_Tell_the_Bride
v10_437_0,0,4,Do Over,http://dbpedia.org/resource/Do_Over
v10_437_0,0,5,Disney's House of Mouse,http://dbpedia.org/resource/Disney's_House_of_Mouse
v10_437_0,0,6,Dinosaurs,http://dbpedia.org/resource/Dinosaurs!
v10_437_0,0,7,Dexter,http://dbpedia.org/resource/Dexter's_Laboratory
v10_437_0,0,8,Desperate Housewives,http://dbpedia.org/resource/Desperate_Housewives
v10_437_0,0,9,Dead Like Me,http://dbpedia.org/resource/Dead_Like_Me
v10_437_0,0,10,Dastardly and Muttley in Their Flying Machines,http://dbpedia.org/resource/Dastardly_and_Muttley_in_Their_Flying_Machines
