v14_243_3,3,1,W. Mayes,http://dbpedia.org/resource/William_Harding_Mayes
v14_243_3,3,2,J. W. Corrington,http://dbpedia.org/resource/John_William_Corrington
v14_243_3,3,3,A. Hoss,http://dbpedia.org/resource/Rudolf_Höss
v14_243_3,3,4,P. Almodóvar,http://dbpedia.org/resource/Pedro_Almodóvar
v14_243_3,3,5,L. Benvenuti,http://de.dbpedia.org/resource/Lodovico_Benvenuti
v14_243_3,3,6,B. Ray,http://dbpedia.org/resource/Bingham_Ray
v14_243_3,3,7,M. Chiari,http://dbpedia.org/resource/Walter_Chiari
v14_243_3,3,8,G. W. Pabst,http://dbpedia.org/resource/G._W._Pabst
v14_243_3,3,9,F. Torberg,http://dbpedia.org/resource/Friedrich_Torberg
v14_243_3,3,10,A. Massaccesi,http://dbpedia.org/resource/Horacio_Massaccesi
v14_243_3,3,11,L. Mandoki,http://dbpedia.org/resource/Luis_Mandoki
v14_243_3,3,12,L. Malle,http://dbpedia.org/resource/Louis_Malle
v14_243_3,3,13,Ramarajan,http://dbpedia.org/resource/Ramarajan
v14_243_3,3,14,B. Menon,http://dbpedia.org/resource/Biju_Menon
v14_243_3,3,15,T. Bhasi,http://dbpedia.org/resource/Thoppil_Bhasi
