v10_1443_1,1,1,Muhak Station,http://dbpedia.org/resource/Muhak_Station
v10_1443_1,1,2,Fukuokakūkō Station,http://dbpedia.org/resource/Fukuokakūkō_Station
v10_1443_1,1,3,Whampoa Station,http://dbpedia.org/resource/Whampoa_station
v10_1443_1,1,4,Teremky,http://dbpedia.org/resource/Teremky_(Kiev_Metro)
v10_1443_1,1,5,Singapore,http://dbpedia.org/resource/Singapore_Changi_Airport
v10_1443_1,1,6,Jurong East,http://dbpedia.org/resource/Jurong_East_Bus_Interchange
v10_1443_1,1,7,Heilbronn,http://dbpedia.org/resource/Heilbronn_Hauptbahnhof
v10_1443_1,1,8,Kragerø Station,http://dbpedia.org/resource/Kragerø_Station
v10_1443_1,1,9,Gokurakubashi Station,http://dbpedia.org/resource/Gokurakubashi_Station
v10_1443_1,1,10,Attock City Junction railway station,http://dbpedia.org/resource/Attock_City_Junction_railway_station
v10_1443_1,1,11,Ōmi-Shiotsu Station,http://dbpedia.org/resource/Ōmi-Shiotsu_Station
v10_1443_1,1,12,Klagenfurt Central Station,http://dbpedia.org/resource/Klagenfurt_Hauptbahnhof
v10_1443_1,1,13,Karnataka,http://dbpedia.org/resource/Bidar
v10_1443_1,1,14,Charlottenberg railway station,http://dbpedia.org/resource/Charlottenberg_Station
v10_1443_1,1,15,Kolsås,http://dbpedia.org/resource/Kolsås_(station)
v10_1443_1,1,16,"Bidhannagar, Kolkata",http://dbpedia.org/resource/Bidhannagar_Road_railway_station
v10_1443_1,1,17,Kochel am See,http://dbpedia.org/resource/Kochelsee_Railway
v10_1443_1,1,18,Nishi-Gobō Station,http://dbpedia.org/resource/Nishi-Gobō_Station
v10_1443_1,1,19,"Niimi, Okayama",http://dbpedia.org/resource/Niimi_Station
v10_1443_1,1,20,Nishi-Gobō Station,http://dbpedia.org/resource/Nishi-Gobō_Station
v10_1443_1,1,21,Wakayamashi Station,http://dbpedia.org/resource/Wakayamashi_Station
v10_1443_1,1,22,Lichtenhain Waterfall,http://dbpedia.org/resource/Lichtenhain/Bergbahn
v10_1443_1,1,23,Bjørnevatn Station,http://dbpedia.org/resource/Bjørnevatn_Station
v10_1443_1,1,24,Kirkby railway station,http://dbpedia.org/resource/Kirkby_railway_station
v10_1443_1,1,25,Fulda station,http://dbpedia.org/resource/Fulda_station
v10_1443_1,1,26,Kinleith Mill,"http://dbpedia.org/resource/Ashford_Mill,_California"
v10_1443_1,1,27,Eardisley,http://dbpedia.org/resource/Eardisley
v10_1443_1,1,28,"Kingston, New Zealand",http://dbpedia.org/resource/Kingston_Branch
v10_1443_1,1,29,Landi Kotal railway station,http://dbpedia.org/resource/Landi_Kotal_railway_station
