v10_1784_0,0,1,Kent State University,http://dbpedia.org/resource/Kent_State_University
v10_1784_0,0,2,Kansas State University,http://dbpedia.org/resource/Kansas_State_University
v10_1784_0,0,3,John Jay College of Criminal Justice,http://dbpedia.org/resource/John_Jay_College_of_Criminal_Justice
v10_1784_0,0,4,John Carroll University,http://dbpedia.org/resource/John_Carroll_University
v10_1784_0,0,5,James Madison University,http://dbpedia.org/resource/James_Madison_University
v10_1784_0,0,6,Islamic Azad University,http://dbpedia.org/resource/Islamic_Azad_University
v10_1784_0,0,7,Iowa State University,http://dbpedia.org/resource/Iowa_State_University
v10_1784_0,0,8,Indiana University Bloomington,http://dbpedia.org/resource/Indiana_University_Bloomington
v10_1784_0,0,9,Indiana University,http://dbpedia.org/resource/Purdue_University
v10_1784_0,0,10,Idaho State University,http://dbpedia.org/resource/Brigham_Young_University–Idaho
v10_1784_0,0,11,Humboldt State University,http://dbpedia.org/resource/Humboldt_State_University
v10_1784_0,0,12,Howard University,http://dbpedia.org/resource/Howard_University
v10_1784_0,0,13,Holy Cross College,http://dbpedia.org/resource/College_of_the_Holy_Cross
v10_1784_0,0,14,Hofstra University,http://dbpedia.org/resource/Hofstra_University
v10_1784_0,0,15,High Point University,http://dbpedia.org/resource/High_Point_University
v10_1784_0,0,16,Hendrix College,http://dbpedia.org/resource/Hendrix_College
v10_1784_0,0,17,Harvard University,http://dbpedia.org/resource/Harvard_University
v10_1784_0,0,18,Hampton University,http://dbpedia.org/resource/Hampton_University
v10_1784_0,0,19,Gustavus Adolphus College,http://dbpedia.org/resource/Gustavus_Adolphus_College
v10_1784_0,0,20,Guilford College,http://dbpedia.org/resource/Guilford_College
v10_1784_0,0,21,Grove City College,http://dbpedia.org/resource/Grove_City_College
v10_1784_0,0,22,Grinnell College,http://dbpedia.org/resource/Grinnell_College
v10_1784_0,0,23,Grand Valley State University,"http://dbpedia.org/resource/California_State_University,_Northridge"
v10_1784_0,0,24,Grambling State University,http://dbpedia.org/resource/Grambling_State_University
v10_1784_0,0,25,Graceland University,http://dbpedia.org/resource/Graceland_University
v10_1784_0,0,26,Goshen College,http://dbpedia.org/resource/Goshen_College
v10_1784_0,0,27,Gordon State College,http://dbpedia.org/resource/Gordon_State_College
v10_1784_0,0,28,Gordon College,http://dbpedia.org/resource/Gordon_College_(Massachusetts)
v10_1784_0,0,29,Gonzaga University,http://dbpedia.org/resource/Gonzaga_University
v10_1784_0,0,30,Georgia Institute of Technology,http://dbpedia.org/resource/Georgia_Institute_of_Technology
v10_1784_0,0,31,Georgetown University,http://dbpedia.org/resource/Georgetown_University
v10_1784_0,0,32,George Washington University,http://dbpedia.org/resource/Washington_University_in_St._Louis
v10_1784_0,0,33,George Mason University,http://dbpedia.org/resource/George_Mason_University
v10_1784_0,0,34,Franciscan University of Steubenville,http://dbpedia.org/resource/Franciscan_University_of_Steubenville
v10_1784_0,0,35,Francis Marion University,http://dbpedia.org/resource/Francis_Marion_University
v10_1784_0,0,36,Framingham State University,http://dbpedia.org/resource/Florida_State_University
v10_1784_0,0,37,Fort Hays State University,http://dbpedia.org/resource/Fort_Hays_State_University
v10_1784_0,0,38,Fordham University,http://dbpedia.org/resource/Fordham_University
v10_1784_0,0,39,Florida State University,http://dbpedia.org/resource/Florida_State_University
v10_1784_0,0,40,Florida Southern College,http://dbpedia.org/resource/Florida_Southern_College
v10_1784_0,0,41,Florida International University,http://dbpedia.org/resource/Florida_International_University
v10_1784_0,0,42,Florida Gulf Coast University,http://dbpedia.org/resource/Florida_Gulf_Coast_University
v10_1784_0,0,43,Fairfield University,http://dbpedia.org/resource/Fairfield_University
v10_1784_0,0,44,Erskine College,http://dbpedia.org/resource/Erskine_College
v10_1784_0,0,45,Emporia State University,http://dbpedia.org/resource/Emporia_State_University
v10_1784_0,0,46,Emory University,http://dbpedia.org/resource/Emory_University
v10_1784_0,0,47,Edward Waters College,http://dbpedia.org/resource/Edward_Waters_College
v10_1784_0,0,48,Eastern Washington University,http://dbpedia.org/resource/Washington_University_in_St._Louis
v10_1784_0,0,49,Eastern Kentucky University,http://dbpedia.org/resource/Eastern_Kentucky_University
v10_1784_0,0,50,Duquesne University,http://dbpedia.org/resource/Duquesne_University
v10_1784_0,0,51,Duke University,http://dbpedia.org/resource/Duke_University
v10_1784_0,0,52,Drexel University,http://dbpedia.org/resource/Drexel_University
v10_1784_0,0,53,Drew University,http://dbpedia.org/resource/Drew_University
v10_1784_0,0,54,Dillard University,http://dbpedia.org/resource/Dillard_University
v10_1784_0,0,55,Dartmouth College,http://dbpedia.org/resource/Dartmouth_College
v10_1784_0,0,56,Daemen College,http://dbpedia.org/resource/Daemen_College
v10_1784_0,0,57,Cornerstone University,http://dbpedia.org/resource/Cornerstone_University
v10_1784_0,0,58,Cornell University,http://dbpedia.org/resource/Cornell_University
v10_1784_0,0,59,Columbia University,http://dbpedia.org/resource/Columbia_University
v10_1784_0,0,60,Colorado State University,http://dbpedia.org/resource/University_of_Northern_Colorado
v10_1784_0,0,61,College of the Holy Cross,http://dbpedia.org/resource/College_of_the_Holy_Cross
v10_1784_0,0,62,College of William & Mary,http://dbpedia.org/resource/College_of_William_&_Mary
v10_1784_0,0,63,Cleveland State University,http://dbpedia.org/resource/Cleveland_State_University
v10_1784_0,0,64,Clemson University,http://dbpedia.org/resource/Clemson_University
v10_1784_0,0,65,Clarkson University,http://dbpedia.org/resource/Clarkson_University
v10_1784_0,0,66,Clark University,http://dbpedia.org/resource/Clark_Atlanta_University
v10_1784_0,0,67,Clark College,http://dbpedia.org/resource/Clark_Atlanta_University
v10_1784_0,0,68,"City, University of London","http://dbpedia.org/resource/City,_University_of_London"
v10_1784_0,0,69,Chaminade University of Honolulu,http://dbpedia.org/resource/Chaminade_University_of_Honolulu
v10_1784_0,0,70,Central College,http://dbpedia.org/resource/Central_Methodist_University
v10_1784_0,0,71,Catholic University of America,http://dbpedia.org/resource/University_of_Notre_Dame
v10_1784_0,0,72,Castleton University,http://dbpedia.org/resource/Castleton_University
v10_1784_0,0,73,Carleton University,http://dbpedia.org/resource/Carleton_University
v10_1784_0,0,74,Calvin College,http://dbpedia.org/resource/Calvin_College
v10_1784_0,0,75,"California State University, Sacramento","http://dbpedia.org/resource/California_State_University,_Sacramento"
v10_1784_0,0,76,"California State University, Long Beach","http://dbpedia.org/resource/California_State_University,_Long_Beach"
v10_1784_0,0,77,California Institute of Technology,http://dbpedia.org/resource/California_Institute_of_Technology
v10_1784_0,0,78,Bucknell University,http://dbpedia.org/resource/Bucknell_University
v10_1784_0,0,79,Bryn Mawr College,http://dbpedia.org/resource/Bryn_Mawr_College
v10_1784_0,0,80,Bryant University,http://dbpedia.org/resource/Bryant_University
v10_1784_0,0,81,Brown University,http://dbpedia.org/resource/Brown_University
v10_1784_0,0,82,Brigham Young University,http://dbpedia.org/resource/Brigham_Young_University
v10_1784_0,0,83,Briar Cliff University,http://dbpedia.org/resource/Briar_Cliff_University
v10_1784_0,0,84,Bowling Green State University,http://dbpedia.org/resource/Bowling_Green_State_University
v10_1784_0,0,85,Boston University,http://dbpedia.org/resource/Boston_University
v10_1784_0,0,86,Boston College,http://dbpedia.org/resource/Boston_College
v10_1784_0,0,87,Boise State University,http://dbpedia.org/resource/Boise_State_University
v10_1784_0,0,88,Binghamton University,http://dbpedia.org/resource/Binghamton_University
v10_1784_0,0,89,Bethune-Cookman University,http://dbpedia.org/resource/Bethune–Cookman_University
v10_1784_0,0,90,Berklee College of Music,http://dbpedia.org/resource/Berklee_College_of_Music
v10_1784_0,0,91,Bentley University,http://dbpedia.org/resource/Bentley_University
