v10_437_2,2,1,Harvey,http://dbpedia.org/resource/Steve_Harvey
v10_437_2,2,2,D. Walker,http://dbpedia.org/resource/Dreama_Walker
v10_437_2,2,3,K. Ritchie,http://dbpedia.org/resource/Jean_Ritchie
v10_437_2,2,4,T. E. Scott,http://dbpedia.org/resource/Tom_Everett_Scott
v10_437_2,2,5,R. Roddy,http://dbpedia.org/resource/Derek_Roddy
v10_437_2,2,6,G. Owens,http://dbpedia.org/resource/Geoffrey_Owens
v10_437_2,2,7,M. C. Hall,http://dbpedia.org/resource/Michael_C._Hall
v10_437_2,2,8,B. Strong,http://dbpedia.org/resource/Brenda_Strong
v10_437_2,2,9,E. Muth,http://dbpedia.org/resource/Ellen_Muth
v10_437_2,2,10,D. Messick,http://dbpedia.org/resource/Don_Messick
