v10_607_3,3,1,Houston Rockets,http://dbpedia.org/resource/Houston_Rockets
v10_607_3,3,2,Golden State Warriors,http://dbpedia.org/resource/Golden_State_Warriors
v10_607_3,3,3,Cincinnati Royals,http://dbpedia.org/resource/Sacramento_Kings
v10_607_3,3,4,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
v10_607_3,3,5,Los Angeles Lakers,http://dbpedia.org/resource/Los_Angeles_Lakers
v10_607_3,3,6,Sacramento Kings,http://dbpedia.org/resource/Sacramento_Kings
v10_607_3,3,7,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
v10_607_3,3,8,New York Knicks,http://dbpedia.org/resource/New_York_Knicks
v10_607_3,3,9,Orlando Magic,http://dbpedia.org/resource/Orlando_Magic
v10_607_3,3,10,Portland Trail Blazers,http://dbpedia.org/resource/Portland_Trail_Blazers
v10_607_3,3,11,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
v10_607_3,3,12,Utah Jazz,http://dbpedia.org/resource/Utah_Jazz
v10_607_3,3,13,Phoenix Suns,http://dbpedia.org/resource/Phoenix_Suns
v10_607_3,3,14,Los Angeles Lakers,http://dbpedia.org/resource/Los_Angeles_Lakers
v10_607_3,3,15,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
v10_607_3,3,16,Detroit Shock,http://dbpedia.org/resource/Tulsa_Shock
v10_607_3,3,17,Tulsa Shock,http://dbpedia.org/resource/Tulsa_Shock
v10_607_3,3,18,Chicago Stags,http://dbpedia.org/resource/Chicago_Stags
v10_607_3,3,19,Los Angeles Sparks,http://dbpedia.org/resource/Los_Angeles_Sparks
v10_607_3,3,20,Vancouver Grizzlies,http://dbpedia.org/resource/Memphis_Grizzlies
v10_607_3,3,21,Minnesota Timberwolves,http://dbpedia.org/resource/Minnesota_Timberwolves
v10_607_3,3,22,Seattle SuperSonics,http://dbpedia.org/resource/Oklahoma_City_Thunder
v10_607_3,3,23,Los Angeles Clippers,http://dbpedia.org/resource/Los_Angeles_Clippers
v10_607_3,3,24,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
v10_607_3,3,25,Milwaukee Bucks,http://dbpedia.org/resource/Milwaukee_Bucks
v10_607_3,3,26,Chicago Bulls,http://dbpedia.org/resource/Chicago_Bulls
v10_607_3,3,27,Rochester Royals,http://dbpedia.org/resource/Sacramento_Kings
v10_607_3,3,28,Los Angeles Lakers,http://dbpedia.org/resource/Los_Angeles_Lakers
v10_607_3,3,29,Baltimore Bullets,http://dbpedia.org/resource/Washington_Wizards
v10_607_3,3,30,Philadelphia Warriors,http://dbpedia.org/resource/Golden_State_Warriors
v10_607_3,3,31,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
v10_607_3,3,32,Portland Trail Blazers,http://dbpedia.org/resource/Portland_Trail_Blazers
v10_607_3,3,33,Minnesota Lynx,http://dbpedia.org/resource/Minnesota_Lynx
v10_607_3,3,34,Charlotte Hornets,http://dbpedia.org/resource/New_Orleans_Pelicans
v10_607_3,3,35,Los Angeles Sparks,http://dbpedia.org/resource/Los_Angeles_Sparks
v10_607_3,3,36,Phoenix Mercury,http://dbpedia.org/resource/Phoenix_Mercury
v10_607_3,3,37,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
v10_607_3,3,38,Philadelphia 76ers,http://dbpedia.org/resource/Philadelphia_76ers
v10_607_3,3,39,Portland Fire,http://dbpedia.org/resource/Portland_Fire
v10_607_3,3,40,Phoenix Mercury,http://dbpedia.org/resource/Phoenix_Mercury
v10_607_3,3,41,Washington Mystics,http://dbpedia.org/resource/Washington_Mystics
v10_607_3,3,42,Portland Trail Blazers,http://dbpedia.org/resource/Portland_Trail_Blazers
v10_607_3,3,43,Sacramento Kings,http://dbpedia.org/resource/Sacramento_Kings
v10_607_3,3,44,New Jersey Nets,http://dbpedia.org/resource/Brooklyn_Nets
v10_607_3,3,45,Charlotte Sting,http://dbpedia.org/resource/Charlotte_Sting
v10_607_3,3,46,Minnesota Lynx,http://dbpedia.org/resource/Minnesota_Lynx
v10_607_3,3,47,New York Liberty,http://dbpedia.org/resource/New_York_Liberty
v10_607_3,3,48,Minnesota Lynx,http://dbpedia.org/resource/Minnesota_Lynx
v10_607_3,3,49,Washington Wizards,http://dbpedia.org/resource/Washington_Wizards
v10_607_3,3,50,Washington Bullets,http://dbpedia.org/resource/Washington_Wizards
v10_607_3,3,51,Phoenix Suns,http://dbpedia.org/resource/Phoenix_Suns
v10_607_3,3,52,Los Angeles Lakers,http://dbpedia.org/resource/Los_Angeles_Lakers
v10_607_3,3,53,St. Louis Hawks,http://dbpedia.org/resource/Atlanta_Hawks
v10_607_3,3,54,San Diego Rockets,http://dbpedia.org/resource/Houston_Rockets
v10_607_3,3,55,Houston Rockets,http://dbpedia.org/resource/Houston_Rockets
v10_607_3,3,56,Dallas Mavericks,http://dbpedia.org/resource/Dallas_Mavericks
v10_607_3,3,57,Seattle SuperSonics,http://dbpedia.org/resource/Oklahoma_City_Thunder
v10_607_3,3,58,Minnesota Timberwolves,http://dbpedia.org/resource/Minnesota_Timberwolves
v10_607_3,3,59,Orlando Magic,http://dbpedia.org/resource/Orlando_Magic
v10_607_3,3,60,New Orleans Pelicans,http://dbpedia.org/resource/New_Orleans_Pelicans
v10_607_3,3,61,Philadelphia Warriors,http://dbpedia.org/resource/Golden_State_Warriors
v10_607_3,3,62,Baltimore Bullets,http://dbpedia.org/resource/Washington_Wizards
v10_607_3,3,63,Phoenix Suns,http://dbpedia.org/resource/Phoenix_Suns
v10_607_3,3,64,Phoenix Suns,http://dbpedia.org/resource/Phoenix_Suns
v10_607_3,3,65,Utah Jazz,http://dbpedia.org/resource/Utah_Jazz
v10_607_3,3,66,Indiana Pacers,http://dbpedia.org/resource/Indiana_Pacers
v10_607_3,3,67,Washington Wizards,http://dbpedia.org/resource/Washington_Wizards
v10_607_3,3,68,San Francisco Warriors,http://dbpedia.org/resource/Golden_State_Warriors
v10_607_3,3,69,Phoenix Suns,http://dbpedia.org/resource/Phoenix_Suns
v10_607_3,3,70,Seattle SuperSonics,http://dbpedia.org/resource/Oklahoma_City_Thunder
v10_607_3,3,71,Los Angeles Lakers,http://dbpedia.org/resource/Los_Angeles_Lakers
v10_607_3,3,72,Utah Jazz,http://dbpedia.org/resource/Utah_Jazz
v10_607_3,3,73,Cincinnati Royals,http://dbpedia.org/resource/Sacramento_Kings
v10_607_3,3,74,San Antonio Spurs,http://dbpedia.org/resource/San_Antonio_Spurs
v10_607_3,3,75,Houston Rockets,http://dbpedia.org/resource/Houston_Rockets
v10_607_3,3,76,Cincinnati Royals,http://dbpedia.org/resource/Sacramento_Kings
v10_607_3,3,77,Detroit Shock,http://dbpedia.org/resource/Tulsa_Shock
v10_607_3,3,78,Indiana Fever,http://dbpedia.org/resource/Indiana_Fever
v10_607_3,3,79,Washington Mystics,http://dbpedia.org/resource/Washington_Mystics
v10_607_3,3,80,Utah Starzz,http://dbpedia.org/resource/San_Antonio_Stars
v10_607_3,3,81,Washington Mystics,http://dbpedia.org/resource/Washington_Mystics
v10_607_3,3,82,Indiana Fever,http://dbpedia.org/resource/Indiana_Fever
v10_607_3,3,83,Utah Starzz,http://dbpedia.org/resource/San_Antonio_Stars
v10_607_3,3,84,Phoenix Mercury,http://dbpedia.org/resource/Phoenix_Mercury
v10_607_3,3,85,Washington Mystics,http://dbpedia.org/resource/Washington_Mystics
v10_607_3,3,86,Minnesota Timberwolves,http://dbpedia.org/resource/Minnesota_Timberwolves
v10_607_3,3,87,Indiana Pacers,http://dbpedia.org/resource/Indiana_Pacers
v10_607_3,3,88,Minneapolis Lakers,http://dbpedia.org/resource/Los_Angeles_Lakers
v10_607_3,3,89,Portland Trail Blazers,http://dbpedia.org/resource/Portland_Trail_Blazers
v10_607_3,3,90,Washington Mystics,http://dbpedia.org/resource/Washington_Mystics
v10_607_3,3,91,Fort Wayne Pistons,http://dbpedia.org/resource/Detroit_Pistons
v10_607_3,3,92,Boston Celtics,http://dbpedia.org/resource/Boston_Celtics
v10_607_3,3,93,Washington Bullets,http://dbpedia.org/resource/Washington_Wizards
v10_607_3,3,94,Toronto Raptors,http://dbpedia.org/resource/Toronto_Raptors
v10_607_3,3,95,Utah Jazz,http://dbpedia.org/resource/Utah_Jazz
v10_607_3,3,96,Dallas Mavericks,http://dbpedia.org/resource/Dallas_Mavericks
