v10_1818_1,1,1,Argentina,http://dbpedia.org/resource/Argentina_national_basketball_team
v10_1818_1,1,2,Italy,http://dbpedia.org/resource/Italy_national_under-20_rugby_union_team
v10_1818_1,1,3,Poland,http://dbpedia.org/resource/Poland_national_football_team
v10_1818_1,1,4,Brazil,http://dbpedia.org/resource/Brazil_women's_national_football_team
v10_1818_1,1,5,Brazil,http://dbpedia.org/resource/Brazil_women's_national_football_team
v10_1818_1,1,6,Italy,http://dbpedia.org/resource/Italy_national_under-20_rugby_union_team
v10_1818_1,1,7,Czech Republic,http://dbpedia.org/resource/Czech_Republic_national_under-21_football_team
v10_1818_1,1,8,France,http://dbpedia.org/resource/France_national_under-21_football_team
v10_1818_1,1,9,France,http://dbpedia.org/resource/France_national_under-21_football_team
v10_1818_1,1,10,Trinidad and Tobago,http://dbpedia.org/resource/Trinidad_and_Tobago_national_cricket_team
v10_1818_1,1,11,Brazil,http://dbpedia.org/resource/Brazil_women's_national_football_team
v10_1818_1,1,12,Venezuela,http://dbpedia.org/resource/Venezuela_national_football_team
v10_1818_1,1,13,Spain,http://dbpedia.org/resource/Spain_national_football_team
v10_1818_1,1,14,Puerto Rico,http://dbpedia.org/resource/Puerto_Rico_Islanders
v10_1818_1,1,15,Italy women's national volleyball team,http://dbpedia.org/resource/Italy_women's_national_volleyball_team
v10_1818_1,1,16,Germany,http://dbpedia.org/resource/Germany_national_youth_football_team
v10_1818_1,1,17,Italy,http://dbpedia.org/resource/Italy_national_under-20_rugby_union_team
v10_1818_1,1,18,Netherlands,http://dbpedia.org/resource/Netherlands_national_under-21_football_team
v10_1818_1,1,19,Puerto Rico,http://dbpedia.org/resource/Puerto_Rico_Islanders
v10_1818_1,1,20,Brazil,http://dbpedia.org/resource/Brazil_women's_national_football_team
v10_1818_1,1,21,Switzerland,http://dbpedia.org/resource/Switzerland_national_football_team
v10_1818_1,1,22,Japan,http://dbpedia.org/resource/Japan_national_under-23_football_team
v10_1818_1,1,23,France,http://dbpedia.org/resource/France_national_under-21_football_team
v10_1818_1,1,24,Cameroon,http://dbpedia.org/resource/Cameroon_national_football_team
v10_1818_1,1,25,Japan,http://dbpedia.org/resource/Japan_national_under-23_football_team
v10_1818_1,1,26,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
v10_1818_1,1,27,Serbia,http://dbpedia.org/resource/Serbia_national_football_team
v10_1818_1,1,28,Croatia,http://dbpedia.org/resource/Croatia_women's_national_football_team
v10_1818_1,1,29,Japan,http://dbpedia.org/resource/Japan_national_under-23_football_team
