v10_1749_1,1,1,"Mexico City, Mexico",http://dbpedia.org/resource/Mexico
v10_1749_1,1,2,"Sarasota, Florida","http://dbpedia.org/resource/Sarasota,_Florida"
v10_1749_1,1,3,Boulogne-Billancourt,http://dbpedia.org/resource/Boulogne-Billancourt
v10_1749_1,1,4,Munich,http://dbpedia.org/resource/Munich
v10_1749_1,1,5,New York,http://dbpedia.org/resource/New_York_City
v10_1749_1,1,6,Santiago,http://dbpedia.org/resource/Santiago_de_Compostela
v10_1749_1,1,7,Philippines,http://dbpedia.org/resource/Philippines
v10_1749_1,1,8,"Arezzo, Italy",http://dbpedia.org/resource/Arezzo
v10_1749_1,1,9,"Ithaca, New York",http://dbpedia.org/resource/United_States
v10_1749_1,1,10,Göteborg,http://dbpedia.org/resource/Gothenburg
