v10_924_2,2,1,Cold War,http://dbpedia.org/resource/Cold_War
v10_924_2,2,2,Three Rebellions in Shouchun,http://dbpedia.org/resource/Three_Rebellions_in_Shouchun
v10_924_2,2,3,Chinese Civil War,http://dbpedia.org/resource/First_Indochina_War
v10_924_2,2,4,Chinese Civil War,http://dbpedia.org/resource/First_Indochina_War
v10_924_2,2,5,Warlord era,http://dbpedia.org/resource/Warlord_Era
v10_924_2,2,6,Chinese Civil War,http://dbpedia.org/resource/First_Indochina_War
v10_924_2,2,7,Second Sino-Japanese War,http://dbpedia.org/resource/Second_Sino-Japanese_War
v10_924_2,2,8,Hamidian massacres,http://dbpedia.org/resource/Hamidian_massacres
v10_924_2,2,9,World War I,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
v10_924_2,2,10,First Jewish–Roman War,http://dbpedia.org/resource/First_Jewish–Roman_War
v10_924_2,2,11,2011 Libyan Civil War,http://dbpedia.org/resource/Libyan_Civil_War_(2014–present)
v10_924_2,2,12,Spanish Civil War,http://dbpedia.org/resource/Spanish_Civil_War
v10_924_2,2,13,Chiapas conflict,http://dbpedia.org/resource/Chiapas_conflict
v10_924_2,2,14,Revolutions of 1848,http://dbpedia.org/resource/French_Revolution
v10_924_2,2,15,American Revolutionary War,http://dbpedia.org/resource/American_Revolutionary_War
v10_924_2,2,16,Arab–Israeli conflict,http://dbpedia.org/resource/1948_Arab–Israeli_War
v10_924_2,2,17,Indonesian National Revolution,http://dbpedia.org/resource/Indonesian_National_Revolution
v10_924_2,2,18,Eastern Front,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
v10_924_2,2,19,Chinese Civil War,http://dbpedia.org/resource/First_Indochina_War
v10_924_2,2,20,World War II,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
v10_924_2,2,21,Sioux Wars,http://dbpedia.org/resource/Sioux_Wars
v10_924_2,2,22,End of the Han dynasty,http://dbpedia.org/resource/End_of_the_Han_dynasty
v10_924_2,2,23,American Civil War,http://dbpedia.org/resource/American_Civil_War
v10_924_2,2,24,Chinese Civil War,http://dbpedia.org/resource/First_Indochina_War
v10_924_2,2,25,Xinhai Revolution,http://dbpedia.org/resource/Xinhai_Revolution
v10_924_2,2,26,Chinese Civil War,http://dbpedia.org/resource/First_Indochina_War
v10_924_2,2,27,Spanish Civil War,http://dbpedia.org/resource/Spanish_Civil_War
v10_924_2,2,28,American Civil War,http://dbpedia.org/resource/American_Civil_War
v10_924_2,2,29,Chinese Civil War,http://dbpedia.org/resource/First_Indochina_War
v10_924_2,2,30,Xinhai Revolution,http://dbpedia.org/resource/Xinhai_Revolution
v10_924_2,2,31,World War II,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
v10_924_2,2,32,World War II in Yugoslavia,http://dbpedia.org/resource/World_War_II_in_Yugoslavia
v10_924_2,2,33,Invasion of Poland,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
v10_924_2,2,34,Nader's Campaigns,http://dbpedia.org/resource/Nader's_Dagestan_campaign
v10_924_2,2,35,Chinese Civil War,http://dbpedia.org/resource/First_Indochina_War
v10_924_2,2,36,American Civil War,http://dbpedia.org/resource/American_Civil_War
v10_924_2,2,37,American Civil War,http://dbpedia.org/resource/American_Civil_War
v10_924_2,2,38,War of the Grand Alliance,http://dbpedia.org/resource/Nine_Years'_War
v10_924_2,2,39,Ute Wars,http://dbpedia.org/resource/Ute_Wars
v10_924_2,2,40,King Philip's War,http://dbpedia.org/resource/King_Philip's_War
v10_924_2,2,41,American Civil War,http://dbpedia.org/resource/American_Civil_War
v10_924_2,2,42,American Indian Wars,http://dbpedia.org/resource/American_Indian_Wars
v10_924_2,2,43,American-led intervention in Syria,http://dbpedia.org/resource/American-led_intervention_in_the_Syrian_Civil_War
v10_924_2,2,44,Chinese Civil War,http://dbpedia.org/resource/First_Indochina_War
v10_924_2,2,45,Western Sahara conflict,http://dbpedia.org/resource/Western_Sahara_War
v10_924_2,2,46,Nader's Campaigns,http://dbpedia.org/resource/Nader's_Dagestan_campaign
v10_924_2,2,47,Pacific War,http://dbpedia.org/resource/Pacific_War
v10_924_2,2,48,Second Sino-Japanese War,http://dbpedia.org/resource/Second_Sino-Japanese_War
v10_924_2,2,49,World War II,http://dbpedia.org/resource/Eastern_Front_(World_War_II)
v10_924_2,2,50,Western Front,http://dbpedia.org/resource/World_War_I
v10_924_2,2,51,Piracy in the Caribbean,http://dbpedia.org/resource/Piracy_in_the_Caribbean
