v10_1131_1,1,1,S. Tyler,http://dbpedia.org/resource/Steven_Tyler
v10_1131_1,1,2,"Barry, Robin & Maurice Gibb",http://dbpedia.org/resource/Bee_Gees
v10_1131_1,1,3,J. Lynne,http://dbpedia.org/resource/Jeff_Lynne
v10_1131_1,1,4,G. d. Homem-Christo,http://dbpedia.org/resource/Guy-Manuel_de_Homem-Christo
v10_1131_1,1,5,S. Strange,http://dbpedia.org/resource/Steve_Strange
v10_1131_1,1,6,J. Forrest,http://dbpedia.org/resource/Jimmy_Forrest
v10_1131_1,1,7,W. Nelson,http://dbpedia.org/resource/Willie_Nelson
v10_1131_1,1,8,B. Gibb,http://dbpedia.org/resource/Barry_Gibb
v10_1131_1,1,9,J. Woon,http://dbpedia.org/resource/Jamie_Woon
v10_1131_1,1,10,R. Taylor,http://dbpedia.org/resource/Hound_Dog_Taylor
v10_1131_1,1,11,D. Powter,http://dbpedia.org/resource/Daniel_Powter
v10_1131_1,1,12,C. Brennan,http://dbpedia.org/resource/Eileen_Brennan
v10_1131_1,1,13,B. Gibb,http://dbpedia.org/resource/Barry_Gibb
v10_1131_1,1,14,C. McVey,http://dbpedia.org/resource/Tyler_McVey
v10_1131_1,1,15,U2,http://dbpedia.org/resource/U2
v10_1131_1,1,16,T. Yabuki,
v10_1131_1,1,17,B. James,http://dbpedia.org/resource/Etta_James
v10_1131_1,1,18,Prince,http://dbpedia.org/resource/Prince_(musician)
v10_1131_1,1,19,R. Taylor,http://dbpedia.org/resource/Hound_Dog_Taylor
v10_1131_1,1,20,V. Clarke,http://dbpedia.org/resource/Vince_Clarke
v10_1131_1,1,21,D. Grohl,http://dbpedia.org/resource/Dave_Grohl
v10_1131_1,1,22,Spineshank,http://dbpedia.org/resource/Spineshank
v10_1131_1,1,23,I. Curtis,http://dbpedia.org/resource/Ian_Curtis
v10_1131_1,1,24,Orchestral Manoeuvres in the Dark,http://dbpedia.org/resource/Orchestral_Manoeuvres_in_the_Dark
v10_1131_1,1,25,R. Sambora,http://dbpedia.org/resource/Richie_Sambora
v10_1131_1,1,26,M. Gore,http://dbpedia.org/resource/Martin_Gore
v10_1131_1,1,27,D. Bowie,http://dbpedia.org/resource/David_Bowie
v10_1131_1,1,28,C. Manson,http://dbpedia.org/resource/Charles_Manson
v10_1131_1,1,29,S. Wonder,http://dbpedia.org/resource/Stevie_Wonder
v10_1131_1,1,30,MNEK,http://dbpedia.org/resource/MNEK
v10_1131_1,1,31,S. Lewis,http://dbpedia.org/resource/Shaznay_Lewis
v10_1131_1,1,32,P. Stanley,http://dbpedia.org/resource/Paul_Stanley
v10_1131_1,1,33,T. Komuro,http://dbpedia.org/resource/Tetsuya_Komuro
v10_1131_1,1,34,S. Wright,http://dbpedia.org/resource/Shannon_Wright
v10_1131_1,1,35,B. Mars,http://dbpedia.org/resource/Bruno_Mars
v10_1131_1,1,36,C. Davis,http://dbpedia.org/resource/Colin_Davis
v10_1131_1,1,37,I. Gillan,http://dbpedia.org/resource/Ian_Gillan
v10_1131_1,1,38,K. Rowland,http://dbpedia.org/resource/Kelly_Rowland
v10_1131_1,1,39,B. Eno,http://dbpedia.org/resource/Brian_Eno
v10_1131_1,1,40,W. C. Thompson,http://dbpedia.org/resource/Chester_Thompson
v10_1131_1,1,41,B. Ward,http://dbpedia.org/resource/Bill_Ward_(musician)
v10_1131_1,1,42,T. Holopainen,http://dbpedia.org/resource/Tuomas_Holopainen
v10_1131_1,1,43,T. Songz,http://dbpedia.org/resource/Trey_Songz
v10_1131_1,1,44,A. Fire,http://dbpedia.org/resource/Arcade_Fire
v10_1131_1,1,45,A. Fire,http://dbpedia.org/resource/Arcade_Fire
v10_1131_1,1,46,Rihanna,http://dbpedia.org/resource/Rihanna
v10_1131_1,1,47,J. Caterer,http://dbpedia.org/resource/Josh_Caterer
v10_1131_1,1,48,J. Sullivan,http://dbpedia.org/resource/Jazmine_Sullivan
v10_1131_1,1,49,J. Davis,http://dbpedia.org/resource/Jamelia
v10_1131_1,1,50,B. James,http://dbpedia.org/resource/Etta_James
v10_1131_1,1,51,G. Moroder,http://dbpedia.org/resource/Giorgio_Moroder
v10_1131_1,1,52,J. Cans,http://dbpedia.org/resource/Joacim_Cans
