v10_636_0,0,1,APOA1BP,http://dbpedia.org/resource/APOA1BP
v10_636_0,0,2,APH-1,http://dbpedia.org/resource/APH-1
v10_636_0,0,3,ANKRD35,http://dbpedia.org/resource/ANKRD35
v10_636_0,0,4,ALMS1,http://dbpedia.org/resource/ALMS1
v10_636_0,0,5,AHSA2,http://dbpedia.org/resource/AHSA2
v10_636_0,0,6,ABCE1,http://dbpedia.org/resource/ABCE1
v10_636_0,0,7,6-phosphogluconolactonase,http://dbpedia.org/resource/6-phosphogluconolactonase
v10_636_0,0,8,5'-3' exoribonuclease 1,http://dbpedia.org/resource/5'-3'_exoribonuclease_1
v10_636_0,0,9,"40S ribosomal protein S4, Y isoform 2","http://dbpedia.org/resource/40S_ribosomal_protein_S4,_Y_isoform_2"
v10_636_0,0,10,4-1BB ligand,http://dbpedia.org/resource/4-1BB_ligand
v10_636_0,0,11,3-Hydroxyacyl ACP dehydrase,http://dbpedia.org/resource/3-Hydroxyacyl_ACP_dehydrase
v10_636_0,0,12,2-hydroxyphytanoyl-CoA lyase,http://dbpedia.org/resource/2-hydroxyphytanoyl-CoA_lyase
v10_636_0,0,13,"2,4 Dienoyl-CoA reductase","http://dbpedia.org/resource/2,4_Dienoyl-CoA_reductase"
