v10_481_1,1,1,Muridae,http://dbpedia.org/resource/Muridae
v10_481_1,1,2,Geoemydidae,http://dbpedia.org/resource/Geoemydidae
v10_481_1,1,3,Tyrannidae,http://dbpedia.org/resource/Tyrant_flycatcher
v10_481_1,1,4,Hylidae,http://dbpedia.org/resource/Hylidae
v10_481_1,1,5,Tyrannidae,http://dbpedia.org/resource/Tyrant_flycatcher
v10_481_1,1,6,Strigidae,http://dbpedia.org/resource/Owl
v10_481_1,1,7,Strigidae,http://dbpedia.org/resource/Owl
v10_481_1,1,8,Pipridae,http://dbpedia.org/resource/Manakin
v10_481_1,1,9,Columbidae,http://dbpedia.org/resource/Columbidae
v10_481_1,1,10,Thamnophilidae,http://dbpedia.org/resource/Antbird
v10_481_1,1,11,Vespertilionidae,http://dbpedia.org/resource/Vespertilionidae
v10_481_1,1,12,Cricetidae,http://dbpedia.org/resource/Cricetidae
v10_481_1,1,13,Hylidae,http://dbpedia.org/resource/Hylidae
v10_481_1,1,14,Plethodontidae,http://dbpedia.org/resource/Plethodontidae
v10_481_1,1,15,Vespertilionidae,http://dbpedia.org/resource/Vespertilionidae
v10_481_1,1,16,Troglodytidae,http://dbpedia.org/resource/Wren
v10_481_1,1,17,Picidae,http://dbpedia.org/resource/Woodpecker
v10_481_1,1,18,Vireonidae,http://dbpedia.org/resource/Vireo
v10_481_1,1,19,Sciuridae,http://dbpedia.org/resource/Squirrel
v10_481_1,1,20,Atelidae,http://dbpedia.org/resource/Atelidae
v10_481_1,1,21,Soricidae,http://dbpedia.org/resource/Shrew
v10_481_1,1,22,Caprimulgidae,http://dbpedia.org/resource/Nightjar
v10_481_1,1,23,Caprimulgidae,http://dbpedia.org/resource/Nightjar
v10_481_1,1,24,Corvidae,http://dbpedia.org/resource/Corvidae
