v10_336_0,0,1,Vatry Air Base,http://dbpedia.org/resource/Vatry_Air_Base
v10_336_0,0,2,Varrelbusch Airport,http://dbpedia.org/resource/Varrelbusch_Airport
v10_336_0,0,3,Varna Airport,http://dbpedia.org/resource/Varna_Airport
v10_336_0,0,4,Varkaus Airport,http://dbpedia.org/resource/Varkaus_Airport
v10_336_0,0,5,Varginha Airport,http://dbpedia.org/resource/Varginha_Airport
v10_336_0,0,6,"Vardø Airport, Svartnes","http://dbpedia.org/resource/Vardø_Airport,_Svartnes"
v10_336_0,0,7,Vanimo Airport,http://dbpedia.org/resource/Vanimo_Airport
v10_336_0,0,8,Vancouver International Airport,http://dbpedia.org/resource/Vancouver_International_Airport
v10_336_0,0,9,Vance W. Amory International Airport,http://dbpedia.org/resource/Vance_W._Amory_International_Airport
v10_336_0,0,10,Vanavara Airport,http://dbpedia.org/resource/Vanavara_Airport
v10_336_0,0,11,Van Nuys Airport,http://dbpedia.org/resource/Van_Nuys_Airport
v10_336_0,0,12,Van Ferit Melen Airport,http://dbpedia.org/resource/Van_Ferit_Melen_Airport
v10_336_0,0,13,Valley International Airport,http://dbpedia.org/resource/Lehigh_Valley_International_Airport
v10_336_0,0,14,Vallenar Airport,http://dbpedia.org/resource/Vallenar_Airport
v10_336_0,0,15,Valle del Conlara Airport,http://dbpedia.org/resource/Valle_del_Conlara_Airport
v10_336_0,0,16,Valle de la Pascua Airport,http://dbpedia.org/resource/Valle_de_la_Pascua_Airport
v10_336_0,0,17,Valle Airport,http://dbpedia.org/resource/Valle_Airport
v10_336_0,0,18,Valladolid Airport,http://dbpedia.org/resource/Valladolid_Airport
v10_336_0,0,19,Valkenburg Naval Air Base,http://dbpedia.org/resource/Valkenburg_Naval_Air_Base
v10_336_0,0,20,Valjevo Airport,http://dbpedia.org/resource/Valjevo_Airport
v10_336_0,0,21,Valença Airport,http://dbpedia.org/resource/Valença_Airport
v10_336_0,0,22,Valencia Airport,http://dbpedia.org/resource/Valencia_Airport
v10_336_0,0,23,Valence-Chabeuil Airport,http://dbpedia.org/resource/Valence-Chabeuil_Airport
v10_336_0,0,24,Valença Airport,http://dbpedia.org/resource/Valença_Airport
v10_336_0,0,25,Valdosta Regional Airport,http://dbpedia.org/resource/Valdosta_Regional_Airport
v10_336_0,0,26,Valdez Airport,http://dbpedia.org/resource/Valdez_Airport
v10_336_0,0,27,Valcheta Airport,http://dbpedia.org/resource/Valcheta_Airport
