v10_1115_1,1,1,C. Kroeger,http://dbpedia.org/resource/Chad_Kroeger
v10_1115_1,1,2,B. Walker,http://dbpedia.org/resource/Billy_Walker_(musician)
v10_1115_1,1,3,E. V. Halen,http://dbpedia.org/resource/Eddie_Van_Halen
v10_1115_1,1,4,B. Wilson,http://dbpedia.org/resource/Brian_Wilson
v10_1115_1,1,5,Garbage,http://dbpedia.org/resource/Garbage_(band)
v10_1115_1,1,6,T. Savage,http://dbpedia.org/resource/Tiwa_Savage
v10_1115_1,1,7,Lennon–McCartney,http://dbpedia.org/resource/The_Beatles
v10_1115_1,1,8,S. Robinson,http://dbpedia.org/resource/Smokey_Robinson
v10_1115_1,1,9,B. Gibb,http://dbpedia.org/resource/Barry_Gibb
v10_1115_1,1,10,M. Carey,http://dbpedia.org/resource/Mariah_Carey
v10_1115_1,1,11,S. Kotecha,http://dbpedia.org/resource/Savan_Kotecha
v10_1115_1,1,12,H. Brown,http://dbpedia.org/resource/Harpdog_Brown
v10_1115_1,1,13,N. Innes,http://dbpedia.org/resource/Neil_Innes
v10_1115_1,1,14,E. Sermon,http://dbpedia.org/resource/Erick_Sermon
v10_1115_1,1,15,M. Martin,http://dbpedia.org/resource/Max_Martin
v10_1115_1,1,16,W. Nelson,http://dbpedia.org/resource/Willie_Nelson
v10_1115_1,1,17,K. Rowland,http://dbpedia.org/resource/Kelly_Rowland
v10_1115_1,1,18,P. Stump,http://dbpedia.org/resource/Patrick_Stump
v10_1115_1,1,19,A. Lee,http://dbpedia.org/resource/Amy_Lee
v10_1115_1,1,20,L. Perry,http://dbpedia.org/resource/Linda_Perry
v10_1115_1,1,21,J. Croucier,http://dbpedia.org/resource/Juan_Croucier
v10_1115_1,1,22,B. Mann,http://dbpedia.org/resource/Billy_Mann
v10_1115_1,1,23,L. Silvas,http://dbpedia.org/resource/Lucie_Silvas
v10_1115_1,1,24,R. Toby,http://dbpedia.org/resource/Ryan_Toby
v10_1115_1,1,25,S. Mac,http://dbpedia.org/resource/TobyMac
v10_1115_1,1,26,R. Yacoub,http://dbpedia.org/resource/Gabriel_Yacoub
v10_1115_1,1,27,J. Blades,http://dbpedia.org/resource/Jack_Blades
v10_1115_1,1,28,S. Tyler,http://dbpedia.org/resource/Steven_Tyler
v10_1115_1,1,29,B. Nowell,http://dbpedia.org/resource/Bradley_Nowell
v10_1115_1,1,30,S. Crow,http://dbpedia.org/resource/Sheryl_Crow
v10_1115_1,1,31,L. Park,http://dbpedia.org/resource/Lena_Park
v10_1115_1,1,32,Jimmy Jam and Terry Lewis,http://dbpedia.org/resource/Jimmy_Jam_and_Terry_Lewis
v10_1115_1,1,33,N. Rhodes,http://dbpedia.org/resource/Nick_Rhodes
v10_1115_1,1,34,M. Bachand,http://dbpedia.org/resource/Matt_Bachand
v10_1115_1,1,35,J. Bugg,http://dbpedia.org/resource/Jake_Bugg
v10_1115_1,1,36,H. Fuqua,http://dbpedia.org/resource/Harvey_Fuqua
v10_1115_1,1,37,J. Glaser,http://dbpedia.org/resource/Jim_Glaser
v10_1115_1,1,38,L. Vandyke,http://dbpedia.org/resource/Les_Vandyke
v10_1115_1,1,39,B. James,http://dbpedia.org/resource/Etta_James
v10_1115_1,1,40,P. Shelley,http://dbpedia.org/resource/Pete_Shelley
v10_1115_1,1,41,F. Fighters,http://dbpedia.org/resource/Foo_Fighters
v10_1115_1,1,42,G. Jones,http://dbpedia.org/resource/Gloria_Jones
v10_1115_1,1,43,F. Zappa,http://dbpedia.org/resource/Frank_Zappa
v10_1115_1,1,44,Will.i.am,http://dbpedia.org/resource/Will.i.am
v10_1115_1,1,45,S. Robinson,http://dbpedia.org/resource/Smokey_Robinson
v10_1115_1,1,46,M. Gaye,http://dbpedia.org/resource/Marvin_Gaye
v10_1115_1,1,47,M. Gaye,http://dbpedia.org/resource/Marvin_Gaye
v10_1115_1,1,48,C. Brown,http://dbpedia.org/resource/Chris_Brown
v10_1115_1,1,49,S. Dogg,http://dbpedia.org/resource/Snoop_Dogg
v10_1115_1,1,50,R. Nowels,http://dbpedia.org/resource/Rick_Nowels
v10_1115_1,1,51,S. Pickups,http://dbpedia.org/resource/Silversun_Pickups
v10_1115_1,1,52,P. Loeffler,http://dbpedia.org/resource/Pete_Loeffler
