v10_354_0,0,1,Tunica Municipal Airport,http://dbpedia.org/resource/Tunica_Municipal_Airport
v10_354_0,0,2,Tunggul Wulung Airport,http://dbpedia.org/resource/Tunggul_Wulung_Airport
v10_354_0,0,3,Tumlingtar Airport,http://dbpedia.org/resource/Tumlingtar_Airport
v10_354_0,0,4,Tumbura Airport,http://dbpedia.org/resource/Tumbura_Airport
v10_354_0,0,5,Tulsa International Airport,http://dbpedia.org/resource/Tulsa_International_Airport
v10_354_0,0,6,Tullahoma Regional Airport,http://dbpedia.org/resource/Tullahoma_Regional_Airport
v10_354_0,0,7,Tuli Lodge Airport,http://dbpedia.org/resource/Tuli_Lodge_Airport
v10_354_0,0,8,Tulcea Airport,http://dbpedia.org/resource/Tulcea_Airport
v10_354_0,0,9,Tuguegarao Airport,http://dbpedia.org/resource/Tuguegarao_Airport
v10_354_0,0,10,Tugdan Airport,http://dbpedia.org/resource/Tugdan_Airport
v10_354_0,0,11,Tucuruí Airport,http://dbpedia.org/resource/Tucuruí_Airport
v10_354_0,0,12,Tucson International Airport,http://dbpedia.org/resource/Tucson_International_Airport
v10_354_0,0,13,Tubuai – Mataura Airport,http://dbpedia.org/resource/Tubuai_–_Mataura_Airport
v10_354_0,0,14,Tsushima Airport,http://dbpedia.org/resource/Tsushima_Airport
v10_354_0,0,15,Tsumkwe Airport,http://dbpedia.org/resource/Tsumkwe_Airport
v10_354_0,0,16,Tsletsi Airport,http://dbpedia.org/resource/Tsletsi_Airport
v10_354_0,0,17,Tsiroanomandidy Airport,http://dbpedia.org/resource/Tsiroanomandidy_Airport
v10_354_0,0,18,Tshaneni Airfield,http://dbpedia.org/resource/Tshaneni_Airfield
v10_354_0,0,19,Tshane Airport,http://dbpedia.org/resource/Tshane_Airport
v10_354_0,0,20,Tshabong Airport,http://dbpedia.org/resource/Tshabong_Airport
v10_354_0,0,21,Tsaratanana Airport,http://dbpedia.org/resource/Tsaratanana_Airport
v10_354_0,0,22,Três Lagoas Airport,http://dbpedia.org/resource/Três_Lagoas_Airport
v10_354_0,0,23,Trunojoyo Airport,http://dbpedia.org/resource/Trunojoyo_Airport
v10_354_0,0,24,Truckee Tahoe Airport,http://dbpedia.org/resource/Truckee_Tahoe_Airport
v10_354_0,0,25,Troyes – Barberey Airport,http://dbpedia.org/resource/Troyes_–_Barberey_Airport
v10_354_0,0,26,Troy Municipal Airport,http://dbpedia.org/resource/Troy_Municipal_Airport
v10_354_0,0,27,"Trondheim Airport, Værnes","http://dbpedia.org/resource/Trondheim_Airport,_Værnes"
v10_354_0,0,28,"Tromsø Airport, Langnes","http://dbpedia.org/resource/Tromsø_Airport,_Langnes"
v10_354_0,0,29,Trompeteros Airport,http://dbpedia.org/resource/Trompeteros_Airport
v10_354_0,0,30,Troll Airfield,http://dbpedia.org/resource/Troll_Airfield
v10_354_0,0,31,Trivandrum International Airport,http://dbpedia.org/resource/Trivandrum_International_Airport
v10_354_0,0,32,Tripoli International Airport,http://dbpedia.org/resource/Tripoli_International_Airport
v10_354_0,0,33,Trieste – Friuli Venezia Giulia Airport,http://dbpedia.org/resource/Trieste_–_Friuli_Venezia_Giulia_Airport
v10_354_0,0,34,Trier-Föhren Airport,http://dbpedia.org/resource/Trier-Föhren_Airport
v10_354_0,0,35,Tribhuvannagar Airport,http://dbpedia.org/resource/Ahuas_Airport
v10_354_0,0,36,Tribhuvan International Airport,http://dbpedia.org/resource/Tribhuvan_International_Airport
v10_354_0,0,37,Triangle North Executive Airport,http://dbpedia.org/resource/Triangle_North_Executive_Airport
v10_354_0,0,38,Tri-State Steuben County Airport,http://dbpedia.org/resource/Tri-State_Steuben_County_Airport
v10_354_0,0,39,Tri-State Airport,http://dbpedia.org/resource/Tri-State_Airport
v10_354_0,0,40,Tri-County Regional Airport,http://dbpedia.org/resource/Oxford_County_Regional_Airport
v10_354_0,0,41,Tri-County Airport,http://dbpedia.org/resource/Tri-County_Airport_(Florida)
v10_354_0,0,42,Tri-City Airport,"http://dbpedia.org/resource/Tri-City_Airport_(West_Lafayette,_Ohio)"
v10_354_0,0,43,Tri-Cities Regional Airport,http://dbpedia.org/resource/Tri-Cities_Regional_Airport
v10_354_0,0,44,Tri-Cities Airport,http://dbpedia.org/resource/Tri-Cities_Airport_(Washington)
v10_354_0,0,45,Tri-Cities Airport,http://dbpedia.org/resource/Tri-Cities_Airport_(Washington)
v10_354_0,0,46,Treviso Airport,http://dbpedia.org/resource/Treviso_Airport
v10_354_0,0,47,Tres Arroyos Airport,http://dbpedia.org/resource/Tres_Arroyos_Airport
v10_354_0,0,48,Trenčín Airport,http://dbpedia.org/resource/Trenčín_Airport
v10_354_0,0,49,Trenton–Mercer Airport,http://dbpedia.org/resource/Trenton–Mercer_Airport
v10_354_0,0,50,Trenton Municipal Airport,http://dbpedia.org/resource/Trenton_Municipal_Airport_(Nebraska)
v10_354_0,0,51,Trenton Aerodrome,http://dbpedia.org/resource/Trenton_Aerodrome
v10_354_0,0,52,Trenton–Mercer Airport,http://dbpedia.org/resource/Trenton–Mercer_Airport
v10_354_0,0,53,Trent Lott International Airport,http://dbpedia.org/resource/Trent_Lott_International_Airport
v10_354_0,0,54,Trenčín Airport,http://dbpedia.org/resource/Trenčín_Airport
v10_354_0,0,55,Treinta y Tres Airport,http://dbpedia.org/resource/Treinta_y_Tres_Airport
v10_354_0,0,56,Treasure Cay Airport,http://dbpedia.org/resource/Treasure_Cay_Airport
v10_354_0,0,57,Trausdorf Airport,http://dbpedia.org/resource/Trausdorf_Airport
v10_354_0,0,58,Traiguén Quino La Colmena Airport,http://dbpedia.org/resource/Traiguén_Quino_La_Colmena_Airport
v10_354_0,0,59,Traiguén Airport,http://dbpedia.org/resource/Traiguén_Airport
v10_354_0,0,60,Traiguén Quino La Colmena Airport,http://dbpedia.org/resource/Traiguén_Quino_La_Colmena_Airport
v10_354_0,0,61,Traiguén Airport,http://dbpedia.org/resource/Traiguén_Airport
v10_354_0,0,62,Tradewind Airport,http://dbpedia.org/resource/Tradewind_Airport
v10_354_0,0,63,Tracy Municipal Airport,http://dbpedia.org/resource/Tracy_Municipal_Airport_(Minnesota)
v10_354_0,0,64,Três Lagoas Airport,http://dbpedia.org/resource/Três_Lagoas_Airport
v10_354_0,0,65,Tozeur–Nefta International Airport,http://dbpedia.org/resource/Tozeur–Nefta_International_Airport
v10_354_0,0,66,Townsville Airport,http://dbpedia.org/resource/Townsville_Airport
v10_354_0,0,67,Toussaint Louverture International Airport,http://dbpedia.org/resource/Toussaint_Louverture_International_Airport
v10_354_0,0,68,Tours Val de Loire Airport,http://dbpedia.org/resource/Tours_Val_de_Loire_Airport
v10_354_0,0,69,Toulouse–Blagnac Airport,http://dbpedia.org/resource/Toulouse–Blagnac_Airport
v10_354_0,0,70,Toulouse – Lasbordes Airport,http://dbpedia.org/resource/Toulouse_–_Lasbordes_Airport
v10_354_0,0,71,Toulouse–Blagnac Airport,http://dbpedia.org/resource/Toulouse–Blagnac_Airport
v10_354_0,0,72,Toulon–Hyères Airport,http://dbpedia.org/resource/Toulon–Hyères_Airport
v10_354_0,0,73,Tougan Airport,http://dbpedia.org/resource/Tougan_Airport
v10_354_0,0,74,Touat-Cheikh Sidi Mohamed Belkebir Airport,http://dbpedia.org/resource/Touat-Cheikh_Sidi_Mohamed_Belkebir_Airport
v10_354_0,0,75,Tottori Airport,http://dbpedia.org/resource/Tottori_Airport
v10_354_0,0,76,Totegegie Airport,http://dbpedia.org/resource/Totegegie_Airport
v10_354_0,0,77,Torrington Municipal Airport,http://dbpedia.org/resource/Torrington_Municipal_Airport
v10_354_0,0,78,Torreón Airport,http://dbpedia.org/resource/Torreón_Airport
v10_354_0,0,79,Tororo Airport,http://dbpedia.org/resource/Tororo_Airport
v10_354_0,0,80,Toronto Pearson International Airport,http://dbpedia.org/resource/Toronto_Pearson_International_Airport
v10_354_0,0,81,Torit Airport,http://dbpedia.org/resource/Torit_Airport
v10_354_0,0,82,Toquepala Airport,http://dbpedia.org/resource/Toquepala_Airport
v10_354_0,0,83,Topeka Regional Airport,http://dbpedia.org/resource/Topeka_Regional_Airport
v10_354_0,0,84,Tooele Valley Airport,http://dbpedia.org/resource/Tooele_Valley_Airport
v10_354_0,0,85,Tonopah Airport,http://dbpedia.org/resource/Tonopah_Airport
