v10_1895_0,0,1,Worlds of the Federation,http://dbpedia.org/resource/Worlds_of_the_Federation
v10_1895_0,0,2,Wizardology: The Book of the Secrets of Merlin,http://dbpedia.org/resource/Wizardology:_The_Book_of_the_Secrets_of_Merlin
v10_1895_0,0,3,Winter Reckoning,http://dbpedia.org/resource/Winter_Reckoning
v10_1895_0,0,4,Why Is This Night Different From All Other Nights?,http://dbpedia.org/resource/Why_Is_This_Night_Different_From_All_Other_Nights?
v10_1895_0,0,5,Who Could That Be at This Hour?,http://dbpedia.org/resource/Who_Could_That_Be_at_This_Hour?
v10_1895_0,0,6,Whistle for Willie,http://dbpedia.org/resource/Whistle_for_Willie
v10_1895_0,0,7,When Did You See Her Last?,http://dbpedia.org/resource/When_Did_You_See_Her_Last?
v10_1895_0,0,8,Vertebrate Palaeontology,http://dbpedia.org/resource/Vertebrate_Palaeontology_(Benton)
v10_1895_0,0,9,Vanishing Africa,http://dbpedia.org/resource/Vanishing_Africa
v10_1895_0,0,10,Unearthed Arcana,http://dbpedia.org/resource/Unearthed_Arcana
v10_1895_0,0,11,Tuesday,http://dbpedia.org/resource/Tuesday_(book)
v10_1895_0,0,12,Tree: A Life Story,http://dbpedia.org/resource/Tree:_A_Life_Story
v10_1895_0,0,13,Titan,http://dbpedia.org/resource/Titan_(Baxter_novel)
v10_1895_0,0,14,Tipi: Home of the Nomadic Buffalo Hunters,http://dbpedia.org/resource/Tipi:_Home_of_the_Nomadic_Buffalo_Hunters
v10_1895_0,0,15,Time of Wonder,http://dbpedia.org/resource/Time_of_Wonder
v10_1895_0,0,16,Tikki Tikki Tembo,http://dbpedia.org/resource/Tikki_Tikki_Tembo
v10_1895_0,0,17,The Wonderful Country,http://dbpedia.org/resource/The_Wonderful_Country
v10_1895_0,0,18,The Wide Window,http://dbpedia.org/resource/The_Wide_Window
v10_1895_0,0,19,The Warriors,http://dbpedia.org/resource/Warriors_(novel_series)
v10_1895_0,0,20,The Wall: Growing Up Behind the Iron Curtain,http://dbpedia.org/resource/The_Wall:_Growing_Up_Behind_the_Iron_Curtain
v10_1895_0,0,21,The Three Pigs,http://dbpedia.org/resource/The_Three_Pigs
v10_1895_0,0,22,The Three Little Wolves and the Big Bad Pig,http://dbpedia.org/resource/The_Three_Little_Wolves_and_the_Big_Bad_Pig
v10_1895_0,0,23,The Third Grave,http://dbpedia.org/resource/The_Third_Grave
v10_1895_0,0,24,The Snowy Day,http://dbpedia.org/resource/The_Snowy_Day
v10_1895_0,0,25,The Snow Queen,http://dbpedia.org/resource/The_Snow_Queen_(Vinge_novel)
v10_1895_0,0,26,The Slippery Slope,http://dbpedia.org/resource/The_Slippery_Slope
v10_1895_0,0,27,"The Sketch Book of Geoffrey Crayon, Gent.","http://dbpedia.org/resource/The_Sketch_Book_of_Geoffrey_Crayon,_Gent."
v10_1895_0,0,28,The Silmarillion,http://dbpedia.org/resource/The_Silmarillion
v10_1895_0,0,29,The Silly Book,http://dbpedia.org/resource/The_Silly_Book
v10_1895_0,0,30,The Shrinking of Treehorn,http://dbpedia.org/resource/The_Shrinking_of_Treehorn
v10_1895_0,0,31,The Sentinel,http://dbpedia.org/resource/The_Sentinel_(TV_series)
v10_1895_0,0,32,The Reptile Room,http://dbpedia.org/resource/The_Reptile_Room
v10_1895_0,0,33,The Red Tree,http://dbpedia.org/resource/The_Red_Tree_(Shaun_Tan)
v10_1895_0,0,34,The Polar Express,http://dbpedia.org/resource/The_Polar_Express
v10_1895_0,0,35,The Persian Boy,http://dbpedia.org/resource/The_Persian_Boy
v10_1895_0,0,36,The People of Kau,http://dbpedia.org/resource/The_People_of_Kau
v10_1895_0,0,37,The Other Side,http://dbpedia.org/resource/The_Other_Side_(Godsmack_EP)
v10_1895_0,0,38,The October Country,http://dbpedia.org/resource/The_October_Country
v10_1895_0,0,39,The Man Who Walked Between the Towers,http://dbpedia.org/resource/The_Man_Who_Walked_Between_the_Towers
v10_1895_0,0,40,The Lost Thing,http://dbpedia.org/resource/The_Lost_Thing
v10_1895_0,0,41,The Long Night of the Grave,http://dbpedia.org/resource/The_Long_Night_of_the_Grave
v10_1895_0,0,42,The Last of the Nuba,http://dbpedia.org/resource/The_Last_of_the_Nuba
v10_1895_0,0,43,The Hunchback of Notre-Dame,http://dbpedia.org/resource/The_Hunchback_of_Notre-Dame
v10_1895_0,0,44,The House of the Wolf,http://dbpedia.org/resource/The_House_of_the_Wolf
v10_1895_0,0,45,The House in the Night,http://dbpedia.org/resource/The_House_in_the_Night
v10_1895_0,0,46,The Great Cow Race,http://dbpedia.org/resource/The_Great_Cow_Race
v10_1895_0,0,47,The Grandmother's Tale and Selected Stories,http://dbpedia.org/resource/The_Grandmother's_Tale_and_Selected_Stories
v10_1895_0,0,48,The God Beneath the Sea,http://dbpedia.org/resource/The_God_Beneath_the_Sea
v10_1895_0,0,49,The Glorious Flight,http://dbpedia.org/resource/The_Glorious_Flight
v10_1895_0,0,50,The Giant Jam Sandwich,http://dbpedia.org/resource/The_Giant_Jam_Sandwich
v10_1895_0,0,51,The General's Wife,http://dbpedia.org/resource/The_General's_Wife
v10_1895_0,0,52,The Game: Penetrating the Secret Society of Pickup Artists,http://dbpedia.org/resource/The_Game:_Penetrating_the_Secret_Society_of_Pickup_Artists
v10_1895_0,0,53,The Funny Little Woman,http://dbpedia.org/resource/The_Funny_Little_Woman
v10_1895_0,0,54,The Ersatz Elevator,http://dbpedia.org/resource/The_Ersatz_Elevator
v10_1895_0,0,55,The Emperor of Absurdia,http://dbpedia.org/resource/The_Emperor_of_Absurdia
v10_1895_0,0,56,The Elfstones of Shannara,http://dbpedia.org/resource/The_Elfstones_of_Shannara
v10_1895_0,0,57,The Elements of Style,http://dbpedia.org/resource/The_Elements_of_Style
v10_1895_0,0,58,The Egg Tree,http://dbpedia.org/resource/The_Egg_Tree
v10_1895_0,0,59,The Darkling,http://dbpedia.org/resource/The_Darkling
v10_1895_0,0,60,The Cyberiad,http://dbpedia.org/resource/The_Cyberiad
v10_1895_0,0,61,The Curious Quests of Brigadier Ffellowes,http://dbpedia.org/resource/The_Curious_Quests_of_Brigadier_Ffellowes
v10_1895_0,0,62,The Color Kittens,http://dbpedia.org/resource/The_Color_Kittens
v10_1895_0,0,63,The Collected Poems of Freddy the Pig,http://dbpedia.org/resource/The_Collected_Poems_of_Freddy_the_Pig
v10_1895_0,0,64,The Children of Húrin,http://dbpedia.org/resource/The_Children_of_Húrin
v10_1895_0,0,65,The Carnivorous Carnival,http://dbpedia.org/resource/The_Carnivorous_Carnival
v10_1895_0,0,66,The Brave Bulls,http://dbpedia.org/resource/The_Brave_Bulls
v10_1895_0,0,67,The Birth and Death of the Sun,http://dbpedia.org/resource/The_Birth_and_Death_of_the_Sun
v10_1895_0,0,68,The Birds of Haiti and the Dominican Republic,http://dbpedia.org/resource/The_Birds_of_Haiti_and_the_Dominican_Republic
v10_1895_0,0,69,The Austere Academy,http://dbpedia.org/resource/The_Austere_Academy
v10_1895_0,0,70,The Atlas of the Land,http://dbpedia.org/resource/The_Atlas_of_the_Land
v10_1895_0,0,71,The Atlas of Pern,http://dbpedia.org/resource/The_Atlas_of_Pern
v10_1895_0,0,72,The Art of Computer Game Design,http://dbpedia.org/resource/The_Art_of_Computer_Game_Design
v10_1895_0,0,73,The Adventures of Samurai Cat,http://dbpedia.org/resource/The_Adventures_of_Samurai_Cat
v10_1895_0,0,74,Tales of the Quintana Roo,http://dbpedia.org/resource/Tales_of_the_Quintana_Roo
v10_1895_0,0,75,Tales from Planet Earth,http://dbpedia.org/resource/Tales_from_Planet_Earth
v10_1895_0,0,76,Summer of the Swans,http://dbpedia.org/resource/Summer_of_the_Swans
v10_1895_0,0,77,Star Trek Spaceflight Chronology,http://dbpedia.org/resource/Star_Trek_Spaceflight_Chronology
v10_1895_0,0,78,Star Trek: The Next Generation U.S.S. Enterprise NCC-1701-D Blueprints,http://dbpedia.org/resource/Star_Trek:_The_Next_Generation_U.S.S._Enterprise_NCC-1701-D_Blueprints
v10_1895_0,0,79,Sound Bites: Eating on Tour with Franz Ferdinand,http://dbpedia.org/resource/Sound_Bites:_Eating_on_Tour_with_Franz_Ferdinand
v10_1895_0,0,80,Song and Dance Man,http://dbpedia.org/resource/Song_and_Dance_Man
v10_1895_0,0,81,So You Want to Be President?,http://dbpedia.org/resource/So_You_Want_to_Be_President?
v10_1895_0,0,82,Snowflake Bentley,http://dbpedia.org/resource/Snowflake_Bentley_(book)
v10_1895_0,0,83,Smoky Night,http://dbpedia.org/resource/Smoky_Night
v10_1895_0,0,84,Skipping Christmas,http://dbpedia.org/resource/Skipping_Christmas
v10_1895_0,0,85,Shouldn't You Be in School?,http://dbpedia.org/resource/Shouldn't_You_Be_in_School?
v10_1895_0,0,86,Scarlet Dream,http://dbpedia.org/resource/Scarlet_Dream
v10_1895_0,0,87,Saint George and the Dragon,http://dbpedia.org/resource/Saint_George_and_the_Dragon_(book)
v10_1895_0,0,88,River Out of Eden,http://dbpedia.org/resource/River_Out_of_Eden
v10_1895_0,0,89,Reader's Digest Complete Book of Australian Birds,http://dbpedia.org/resource/Reader's_Digest_Complete_Book_of_Australian_Birds
v10_1895_0,0,90,Rapunzel,http://dbpedia.org/resource/Rapunzel_(book)
v10_1895_0,0,91,Prodromus Entomology,http://dbpedia.org/resource/Prodromus_Entomology
v10_1895_0,0,92,Prince Zaleski and Cummings King Monk,http://dbpedia.org/resource/Prince_Zaleski_and_Cummings_King_Monk
v10_1895_0,0,93,Pretzel,http://dbpedia.org/resource/Pretzel_(picture_book)
v10_1895_0,0,94,Pirateology: A Pirate Hunter's Companion,http://dbpedia.org/resource/Pirateology:_A_Pirate_Hunter's_Companion
v10_1895_0,0,95,Ox-Cart Man,http://dbpedia.org/resource/Ox-Cart_Man
v10_1895_0,0,96,Owl Moon,http://dbpedia.org/resource/Owl_Moon
v10_1895_0,0,97,Our Gods Wear Spandex,http://dbpedia.org/resource/Our_Gods_Wear_Spandex
v10_1895_0,0,98,Noah's Ark,http://dbpedia.org/resource/Noah's_Ark_(miniseries)
v10_1895_0,0,99,Necropolis,http://dbpedia.org/resource/Necropolis_(Copper_novel)
v10_1895_0,0,100,My Senator and Me,http://dbpedia.org/resource/My_Senator_and_Me
v10_1895_0,0,101,My Dog Is Lost,http://dbpedia.org/resource/My_Dog_Is_Lost
v10_1895_0,0,102,"My Big Brother, Boris","http://dbpedia.org/resource/My_Big_Brother,_Boris"
v10_1895_0,0,103,Miss Viola Swamp,http://dbpedia.org/resource/Miss_Viola_Swamp
v10_1895_0,0,104,Miss Rumphius,http://dbpedia.org/resource/Miss_Rumphius
v10_1895_0,0,105,Mirette on the High Wire,http://dbpedia.org/resource/Mirette_on_the_High_Wire
