v10_1569_1,1,1,H. Contractor,http://dbpedia.org/resource/Hafeez_Contractor
v10_1569_1,1,2,Welton Becket and Associates,http://dbpedia.org/resource/Welton_Becket
v10_1569_1,1,3,RTKL,http://dbpedia.org/resource/RTKL_Associates
v10_1569_1,1,4,W. Becket,http://dbpedia.org/resource/Welton_Becket
v10_1569_1,1,5,C. Taylor,http://dbpedia.org/resource/Charley_Taylor
v10_1569_1,1,6,R. A. Inc.,http://dbpedia.org/resource/RCA
v10_1569_1,1,7,T. H. Company,http://dbpedia.org/resource/Siemens
v10_1569_1,1,8,D. Libeskind,http://dbpedia.org/resource/Daniel_Libeskind
v10_1569_1,1,9,E. Manfredi,http://dbpedia.org/resource/Nino_Manfredi
v10_1569_1,1,10,C. N. Agree,http://dbpedia.org/resource/Douglas_N._C._Lin
v10_1569_1,1,11,C. Taylor,http://dbpedia.org/resource/Charley_Taylor
v10_1569_1,1,12,V. Gruen,http://dbpedia.org/resource/Arno_Gruen
v10_1569_1,1,13,V. Gruen,http://dbpedia.org/resource/Arno_Gruen
v10_1569_1,1,14,M. Truu,http://dbpedia.org/resource/Meeli_Truu
v10_1569_1,1,15,Ehrenkrantz Eckstut & Kuhn Architects,http://dbpedia.org/resource/Ehrenkrantz_Eckstut_&_Kuhn_Architects
v10_1569_1,1,16,R. Kabul,http://dbpedia.org/resource/Reza_Kabul
v10_1569_1,1,17,"Skidmore, Owings & Merrill","http://dbpedia.org/resource/Skidmore,_Owings_&_Merrill"
v10_1569_1,1,18,Benoy,http://dbpedia.org/resource/Benoy_Basu
v10_1569_1,1,19,R. Associates,http://dbpedia.org/resource/Ridley_Scott
