v10_1783_1,1,1,J. J. Maher,http://dbpedia.org/resource/James_J._Maher
v10_1783_1,1,2,A. D. Hamilton,http://dbpedia.org/resource/W._D._Hamilton
v10_1783_1,1,3,D. o. Medicine,http://dbpedia.org/resource/Hydrogen_peroxide
v10_1783_1,1,4,E. Guiliano,http://dbpedia.org/resource/Edward_Guiliano
v10_1783_1,1,5,G. Carruthers,http://dbpedia.org/resource/Garrey_Carruthers
v10_1783_1,1,6,J. Bloom,http://dbpedia.org/resource/Jeremy_Bloom
v10_1783_1,1,7,B. Brown,http://dbpedia.org/resource/Brené_Brown
v10_1783_1,1,8,D. Wilson,http://dbpedia.org/resource/Woodrow_Wilson
v10_1783_1,1,9,J. S. Wilson,http://dbpedia.org/resource/William_Julius_Wilson
v10_1783_1,1,10,W. Cruzado,http://dbpedia.org/resource/Waded_Cruzado
v10_1783_1,1,11,M. E. Keenum,http://dbpedia.org/resource/Mark_E._Keenum
v10_1783_1,1,12,S. A. McPhee,http://dbpedia.org/resource/Peter_McPhee_(academic)
v10_1783_1,1,13,L. A. Simon,http://dbpedia.org/resource/Louis_A._Simon
v10_1783_1,1,14,E. J. Padrón,http://dbpedia.org/resource/Eduardo_J._Padrón
v10_1783_1,1,15,L. R. Reif,http://dbpedia.org/resource/L._Rafael_Reif
v10_1783_1,1,16,S. Hoi,http://dbpedia.org/resource/Samuel_Hoi
v10_1783_1,1,17,M. Lovell,http://dbpedia.org/resource/Jim_Lovell
v10_1783_1,1,18,W. Ruud,http://dbpedia.org/resource/William_Ruud
v10_1783_1,1,19,J. Hagelin,http://dbpedia.org/resource/John_Hagelin
v10_1783_1,1,20,K. M. Ross,http://dbpedia.org/resource/Stephen_M._Ross
v10_1783_1,1,21,K. Wildes,http://dbpedia.org/resource/Kevin_Wildes
v10_1783_1,1,22,B. F. Linnane,http://dbpedia.org/resource/Brian_F._Linnane
v10_1783_1,1,23,J. A. Rooney,http://dbpedia.org/resource/Jo_Ann_Rooney
v10_1783_1,1,24,T. L. Snyder,http://dbpedia.org/resource/Louis_Leo_Snyder
v10_1783_1,1,25,L. Guice,http://dbpedia.org/resource/Les_Guice
v10_1783_1,1,26,R. Brewer,http://dbpedia.org/resource/Rosalind_Brewer
v10_1783_1,1,27,W. Taylor Reveley IV,http://dbpedia.org/resource/W._Taylor_Reveley_IV
v10_1783_1,1,28,L. Randolph Lowry III,http://dbpedia.org/resource/L._Randolph_Lowry_III
v10_1783_1,1,29,M. Shonrock,http://dbpedia.org/resource/Michael_Shonrock
v10_1783_1,1,30,B. Glassner,http://de.dbpedia.org/resource/Gottfried_Glassner
v10_1783_1,1,31,C. P. Conn,http://dbpedia.org/resource/Charles_Paul_Conn
v10_1783_1,1,32,S. D. Schutt,http://dbpedia.org/resource/Ellen_Isham_Schutt
v10_1783_1,1,33,R. Wisbey,http://dbpedia.org/resource/Randal_Wisbey
v10_1783_1,1,34,C. Introcaso,http://dbpedia.org/resource/Candace_Introcaso
v10_1783_1,1,35,Ph.D.,http://dbpedia.org/resource/Donald_Knuth
v10_1783_1,1,36,R. McMahan,http://dbpedia.org/resource/Robert_McMahan
