v10_1216_0,0,1,Speed skating at the 2002 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics
v10_1216_0,0,2,Speed skating at the 2002 Winter Olympics – Men's 1000 metres,http://dbpedia.org/resource/Short_track_speed_skating_at_the_2002_Winter_Olympics
v10_1216_0,0,3,"Speed skating at the 2002 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_2002_Winter_Olympics_–_Men's_10,000_metres"
v10_1216_0,0,4,Speed skating at the 1998 Winter Olympics – Women's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1998_Winter_Olympics_–_Women's_500_metres
v10_1216_0,0,5,Speed skating at the 1998 Winter Olympics – Women's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1998_Winter_Olympics_–_Women's_5000_metres
v10_1216_0,0,6,Speed skating at the 1998 Winter Olympics – Women's 3000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1998_Winter_Olympics_–_Women's_3000_metres
v10_1216_0,0,7,Speed skating at the 1998 Winter Olympics – Women's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1998_Winter_Olympics_–_Women's_1500_metres
v10_1216_0,0,8,Speed skating at the 1998 Winter Olympics – Women's 1000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1998_Winter_Olympics_–_Women's_1000_metres
v10_1216_0,0,9,Speed skating at the 1998 Winter Olympics – Men's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1998_Winter_Olympics_–_Men's_500_metres
v10_1216_0,0,10,Speed skating at the 1998 Winter Olympics – Men's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1998_Winter_Olympics_–_Men's_5000_metres
v10_1216_0,0,11,Speed skating at the 1998 Winter Olympics – Men's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1998_Winter_Olympics_–_Men's_1500_metres
v10_1216_0,0,12,Speed skating at the 1998 Winter Olympics – Men's 1000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1998_Winter_Olympics_–_Men's_1000_metres
v10_1216_0,0,13,"Speed skating at the 1998 Winter Olympics – Men's 10,000 metres","http://dbpedia.org/resource/Speed_skating_at_the_1998_Winter_Olympics_–_Men's_10,000_metres"
v10_1216_0,0,14,Speed skating at the 1998 Winter Olympics – Women's 500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1998_Winter_Olympics_–_Women's_500_metres
v10_1216_0,0,15,Speed skating at the 1998 Winter Olympics – Women's 5000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1998_Winter_Olympics_–_Women's_5000_metres
v10_1216_0,0,16,Speed skating at the 1998 Winter Olympics – Women's 3000 metres,http://dbpedia.org/resource/Speed_skating_at_the_1998_Winter_Olympics_–_Women's_3000_metres
v10_1216_0,0,17,Speed skating at the 1998 Winter Olympics – Women's 1500 metres,http://dbpedia.org/resource/Speed_skating_at_the_1998_Winter_Olympics_–_Women's_1500_metres
