v10_1047_0,0,1,Yaypuri,http://dbpedia.org/resource/Yaypuri
v10_1047_0,0,2,Yayamari,http://dbpedia.org/resource/Yayamari
v10_1047_0,0,3,Yawriwiri,http://dbpedia.org/resource/Yawriwiri
v10_1047_0,0,4,Yawriq,http://dbpedia.org/resource/Yawriq
v10_1047_0,0,5,Yawray,http://dbpedia.org/resource/Yawray
v10_1047_0,0,6,Yawarqucha,http://dbpedia.org/resource/Yawarqucha_(Huaytará)
v10_1047_0,0,7,Yawarqucha,http://dbpedia.org/resource/Yawarqucha_(Huaytará)
v10_1047_0,0,8,Yawarqucha,http://dbpedia.org/resource/Yawarqucha_(Huaytará)
v10_1047_0,0,9,Yawarqucha,http://dbpedia.org/resource/Yawarqucha_(Huaytará)
v10_1047_0,0,10,Yawar Q'asa,http://dbpedia.org/resource/Yawar_Q'asa
v10_1047_0,0,11,Yawa Yawa,http://dbpedia.org/resource/Yawa_Yawa
v10_1047_0,0,12,Yate,http://dbpedia.org/resource/Yate_(volcano)
v10_1047_0,0,13,Yarupac,http://dbpedia.org/resource/Yarupac
v10_1047_0,0,14,Yarq'asqa,http://dbpedia.org/resource/Yarq'asqa
v10_1047_0,0,15,Yarlside,http://dbpedia.org/resource/Yarlside
v10_1047_0,0,16,Yaritayuq,http://dbpedia.org/resource/Yaritayuq_(Bolivia)
v10_1047_0,0,17,Yaritayuq,http://dbpedia.org/resource/Yaritayuq_(Bolivia)
v10_1047_0,0,18,Yaritani,http://dbpedia.org/resource/Yaritani
v10_1047_0,0,19,Yaritani,http://dbpedia.org/resource/Yaritani
v10_1047_0,0,20,Yaritani,http://dbpedia.org/resource/Yaritani
v10_1047_0,0,21,Yapuchañani,http://dbpedia.org/resource/Yapuchañani
v10_1047_0,0,22,Yapu Qullu,http://dbpedia.org/resource/Yapu_Qullu_(Totora)
v10_1047_0,0,23,Yapu Qullu,http://dbpedia.org/resource/Yapu_Qullu_(Totora)
v10_1047_0,0,24,Yapu Qullu,http://dbpedia.org/resource/Yapu_Qullu_(Totora)
v10_1047_0,0,25,Yanteles,http://dbpedia.org/resource/Yanteles
v10_1047_0,0,26,Yantayuq,http://dbpedia.org/resource/Yantayuq
v10_1047_0,0,27,Yantarni Volcano,http://dbpedia.org/resource/Yantarni_Volcano
v10_1047_0,0,28,Yanta Pallana,http://dbpedia.org/resource/Yanta_Pallana
v10_1047_0,0,29,Yanqha,http://dbpedia.org/resource/Yanqha
v10_1047_0,0,30,Yangra,http://dbpedia.org/resource/Yangra
v10_1047_0,0,31,Yanawara,http://dbpedia.org/resource/Yanawara_(Arequipa)
v10_1047_0,0,32,Yanawara,http://dbpedia.org/resource/Yanawara_(Arequipa)
v10_1047_0,0,33,Yanawara,http://dbpedia.org/resource/Yanawara_(Arequipa)
v10_1047_0,0,34,Yanawara,http://dbpedia.org/resource/Yanawara_(Arequipa)
v10_1047_0,0,35,Yanawaqra,http://dbpedia.org/resource/Yanawaqra
v10_1047_0,0,36,Yanasinqa,http://dbpedia.org/resource/Yanasinqa
v10_1047_0,0,37,Yanashallash,http://dbpedia.org/resource/Yanashallash
v10_1047_0,0,38,Yanarrajo,http://dbpedia.org/resource/Yanarrajo
v10_1047_0,0,39,Yanaqucha,http://dbpedia.org/resource/Yanaqucha_(Carabaya)
v10_1047_0,0,40,Yanaqucha,http://dbpedia.org/resource/Yanaqucha_(Carabaya)
v10_1047_0,0,41,Yanaqucha,http://dbpedia.org/resource/Yanaqucha_(Carabaya)
v10_1047_0,0,42,Yanaqucha,http://dbpedia.org/resource/Yanaqucha_(Carabaya)
v10_1047_0,0,43,Yanaqucha,http://dbpedia.org/resource/Yanaqucha_(Carabaya)
v10_1047_0,0,44,Yanaqucha,http://dbpedia.org/resource/Yanaqucha_(Carabaya)
v10_1047_0,0,45,Yanaqucha,http://dbpedia.org/resource/Yanaqucha_(Carabaya)
v10_1047_0,0,46,Yanapaccha,http://dbpedia.org/resource/Yanapaccha
v10_1047_0,0,47,Yanaorco,http://dbpedia.org/resource/Yanaorco_(Coris-Locroja)
v10_1047_0,0,48,Yanamauras,http://dbpedia.org/resource/Yanamauras
v10_1047_0,0,49,Yanamarey,http://dbpedia.org/resource/Yanamarey
v10_1047_0,0,50,Yanama,http://dbpedia.org/resource/Yanama
v10_1047_0,0,51,Yanajirca,http://dbpedia.org/resource/Yanajirca_(Ancash)
v10_1047_0,0,52,Yanajirca,http://dbpedia.org/resource/Yanajirca_(Ancash)
v10_1047_0,0,53,Yanajirca,http://dbpedia.org/resource/Yanajirca_(Ancash)
v10_1047_0,0,54,Yanajirca,http://dbpedia.org/resource/Yanajirca_(Ancash)
v10_1047_0,0,55,Yanajirca,http://dbpedia.org/resource/Yanajirca_(Ancash)
v10_1047_0,0,56,Yanajaja,http://dbpedia.org/resource/Yanajaja
v10_1047_0,0,57,Yanajaja,http://dbpedia.org/resource/Yanajaja
v10_1047_0,0,58,Yanacushman,http://dbpedia.org/resource/Yanacushman
v10_1047_0,0,59,Yanacocha,http://dbpedia.org/resource/Yanacocha_(Huachón)
v10_1047_0,0,60,Yanaccacca,http://dbpedia.org/resource/Yanaccacca_(Moquegua)
v10_1047_0,0,61,Yanaccacca,http://dbpedia.org/resource/Yanaccacca_(Moquegua)
v10_1047_0,0,62,Yana Yana,http://dbpedia.org/resource/Yana_River
v10_1047_0,0,63,Yana Yana,http://dbpedia.org/resource/Yana_River
v10_1047_0,0,64,Yana Yaku,http://dbpedia.org/resource/Yana_Yaku
v10_1047_0,0,65,Yana Wachuku,http://dbpedia.org/resource/Yana_Wachuku
v10_1047_0,0,66,Yana Urqu,http://dbpedia.org/resource/Yana_Urqu_(Chayanta)
v10_1047_0,0,67,Yana Urqu,http://dbpedia.org/resource/Yana_Urqu_(Chayanta)
v10_1047_0,0,68,Yana Urqu,http://dbpedia.org/resource/Yana_Urqu_(Chayanta)
v10_1047_0,0,69,Yana Urqu,http://dbpedia.org/resource/Yana_Urqu_(Chayanta)
v10_1047_0,0,70,Yana Urqu,http://dbpedia.org/resource/Yana_Urqu_(Chayanta)
v10_1047_0,0,71,Yana Urqu,http://dbpedia.org/resource/Yana_Urqu_(Chayanta)
v10_1047_0,0,72,Yana Urqu,http://dbpedia.org/resource/Yana_Urqu_(Chayanta)
v10_1047_0,0,73,Yana Urqu,http://dbpedia.org/resource/Yana_Urqu_(Chayanta)
v10_1047_0,0,74,Yana Urqu,http://dbpedia.org/resource/Yana_Urqu_(Chayanta)
v10_1047_0,0,75,Yana Urqu,http://dbpedia.org/resource/Yana_Urqu_(Chayanta)
v10_1047_0,0,76,Yana Urqu,http://dbpedia.org/resource/Yana_Urqu_(Chayanta)
v10_1047_0,0,77,Yana Urqu,http://dbpedia.org/resource/Yana_Urqu_(Chayanta)
v10_1047_0,0,78,Yana Urqu,http://dbpedia.org/resource/Yana_Urqu_(Chayanta)
v10_1047_0,0,79,Yana Urqu,http://dbpedia.org/resource/Yana_Urqu_(Chayanta)
v10_1047_0,0,80,Yana Urqu,http://dbpedia.org/resource/Yana_Urqu_(Chayanta)
v10_1047_0,0,81,Yana Urqu,http://dbpedia.org/resource/Yana_Urqu_(Chayanta)
v10_1047_0,0,82,Yana Urqu,http://dbpedia.org/resource/Yana_Urqu_(Chayanta)
v10_1047_0,0,83,Yana Urqu,http://dbpedia.org/resource/Yana_Urqu_(Chayanta)
v10_1047_0,0,84,Yana Urqu,http://dbpedia.org/resource/Yana_Urqu_(Chayanta)
v10_1047_0,0,85,Yana Urqu,http://dbpedia.org/resource/Yana_Urqu_(Chayanta)
v10_1047_0,0,86,Yana Urqu,http://dbpedia.org/resource/Yana_Urqu_(Chayanta)
v10_1047_0,0,87,Yana Urqu,http://dbpedia.org/resource/Yana_Urqu_(Chayanta)
v10_1047_0,0,88,Yana Urqu,http://dbpedia.org/resource/Yana_Urqu_(Chayanta)
v10_1047_0,0,89,Yana Uqsha,http://dbpedia.org/resource/Yana_Uqsha_(Ayacucho)
