v10_1379_0,0,1,Zinc metalloproteinase STE24,http://dbpedia.org/resource/Zinc_metalloproteinase_STE24
v10_1379_0,0,2,ZNF703,http://dbpedia.org/resource/ZNF703
v10_1379_0,0,3,ZMPSTE24,http://dbpedia.org/resource/ZMPSTE24
v10_1379_0,0,4,Xg antigen system,http://dbpedia.org/resource/Xg_antigen_system
v10_1379_0,0,5,XK,http://dbpedia.org/resource/XK_(protein)
v10_1379_0,0,6,XCL2,http://dbpedia.org/resource/XCL2
v10_1379_0,0,7,XCL1,http://dbpedia.org/resource/XCL1
v10_1379_0,0,8,Wee1,http://dbpedia.org/resource/Wee1
v10_1379_0,0,9,WNT6,http://dbpedia.org/resource/WNT6
v10_1379_0,0,10,WDTC1,http://dbpedia.org/resource/WDTC1
v10_1379_0,0,11,Von Hippel–Lindau binding protein 1,http://dbpedia.org/resource/Von_Hippel–Lindau_binding_protein_1
v10_1379_0,0,12,Villin,http://dbpedia.org/resource/Villin
v10_1379_0,0,13,Vasopressin receptor,http://dbpedia.org/resource/Vasopressin_receptor
v10_1379_0,0,14,Vasoactive intestinal peptide receptor,http://dbpedia.org/resource/Vasoactive_intestinal_peptide_receptor
v10_1379_0,0,15,VPS13B,http://dbpedia.org/resource/VPS13B
v10_1379_0,0,16,VGF,http://dbpedia.org/resource/VGF
v10_1379_0,0,17,VEGF receptor,http://dbpedia.org/resource/VEGF_receptor
v10_1379_0,0,18,VAMP5,http://dbpedia.org/resource/VAMP5
v10_1379_0,0,19,Uroguanylin,http://dbpedia.org/resource/Uroguanylin
v10_1379_0,0,20,Uracil phosphoribosyltransferase,http://dbpedia.org/resource/Uracil_phosphoribosyltransferase
v10_1379_0,0,21,USP26,http://dbpedia.org/resource/USP26
v10_1379_0,0,22,ULK2,http://dbpedia.org/resource/ULK2
v10_1379_0,0,23,Type XVIII collagen,http://dbpedia.org/resource/Type_XVIII_collagen
v10_1379_0,0,24,Type I collagen,http://dbpedia.org/resource/Type_I_collagen
v10_1379_0,0,25,Type II collagen,http://dbpedia.org/resource/Type_II_collagen
v10_1379_0,0,26,Two-pore channel,http://dbpedia.org/resource/Two-pore_channel
v10_1379_0,0,27,Tuberous sclerosis protein,http://dbpedia.org/resource/Tuberous_sclerosis_protein
v10_1379_0,0,28,Trehalase,http://dbpedia.org/resource/Trehalase
v10_1379_0,0,29,Transporter associated with antigen processing,http://dbpedia.org/resource/Transporter_associated_with_antigen_processing
v10_1379_0,0,30,Transmembrane protein 53,http://dbpedia.org/resource/Transmembrane_protein_53
v10_1379_0,0,31,Transmembrane Protein 175,http://dbpedia.org/resource/Transmembrane_Protein_175
v10_1379_0,0,32,Translocated promoter region,http://dbpedia.org/resource/Translocated_promoter_region
v10_1379_0,0,33,Transferrin receptor,http://dbpedia.org/resource/Transferrin_receptor
v10_1379_0,0,34,Transcription factor II H,http://dbpedia.org/resource/Transcription_factor_II_H
v10_1379_0,0,35,Transcription factor II F,http://dbpedia.org/resource/Transcription_factor_II_F
