v10_329_1,1,1,Calgary International Airport,http://dbpedia.org/resource/Calgary_International_Airport
v10_329_1,1,2,Barcelona–El Prat Airport,http://dbpedia.org/resource/Barcelona–El_Prat_Josep_Tarradellas_Airport
v10_329_1,1,3,Auckland Airport,http://dbpedia.org/resource/Auckland_Airport
v10_329_1,1,4,Narita International Airport,http://dbpedia.org/resource/Narita_International_Airport
v10_329_1,1,5,Esenboğa International Airport,http://dbpedia.org/resource/Ankara_Esenboğa_Airport
v10_329_1,1,6,Haneda Airport,http://dbpedia.org/resource/Haneda_Airport
v10_329_1,1,7,Adelaide Airport,http://dbpedia.org/resource/Adelaide_Airport
v10_329_1,1,8,Frankfurt Airport,http://dbpedia.org/resource/Frankfurt_Airport
v10_329_1,1,9,Amsterdam Airport Schiphol,http://dbpedia.org/resource/Amsterdam_Airport_Schiphol
v10_329_1,1,10,Huntsville International Airport,http://dbpedia.org/resource/Huntsville_International_Airport
v10_329_1,1,11,Auckland Airport,http://dbpedia.org/resource/Auckland_Airport
v10_329_1,1,12,Kangerlussuaq Airport,http://dbpedia.org/resource/Kangerlussuaq_Airport
v10_329_1,1,13,Calgary International Airport,http://dbpedia.org/resource/Calgary_International_Airport
