v10_1740_1,1,1,Fox Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1740_1,1,2,Owned-and-operated station,http://dbpedia.org/resource/Fox_Television_Stations
v10_1740_1,1,3,American Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1740_1,1,4,CBS,http://dbpedia.org/resource/CBS
v10_1740_1,1,5,Antenna TV,http://dbpedia.org/resource/Antenna_TV
v10_1740_1,1,6,PBS,http://dbpedia.org/resource/PBS
v10_1740_1,1,7,NBC,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1740_1,1,8,Fox Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1740_1,1,9,The CW,http://dbpedia.org/resource/The_CW
v10_1740_1,1,10,PBS,http://dbpedia.org/resource/PBS
v10_1740_1,1,11,Independent station,http://dbpedia.org/resource/Metromedia
v10_1740_1,1,12,Fox Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1740_1,1,13,American Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1740_1,1,14,Buzzr,http://dbpedia.org/resource/Buzzr
v10_1740_1,1,15,Fox Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1740_1,1,16,UniMás,http://dbpedia.org/resource/UniMás
v10_1740_1,1,17,PBS,http://dbpedia.org/resource/PBS
v10_1740_1,1,18,The CW,http://dbpedia.org/resource/The_CW
v10_1740_1,1,19,Independent station,http://dbpedia.org/resource/Metromedia
v10_1740_1,1,20,The CW Plus,http://dbpedia.org/resource/The_CW
v10_1740_1,1,21,Owned-and-operated station,http://dbpedia.org/resource/Fox_Television_Stations
v10_1740_1,1,22,American Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1740_1,1,23,Trinity Broadcasting Network,http://dbpedia.org/resource/Trinity_Broadcasting_Network
v10_1740_1,1,24,Owned-and-operated station,http://dbpedia.org/resource/Fox_Television_Stations
v10_1740_1,1,25,CBS,http://dbpedia.org/resource/CBS
v10_1740_1,1,26,MeTV,http://dbpedia.org/resource/MeTV
v10_1740_1,1,27,The CW,http://dbpedia.org/resource/The_CW
v10_1740_1,1,28,NBC,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1740_1,1,29,Independent station,http://dbpedia.org/resource/Metromedia
v10_1740_1,1,30,Independent Station,http://dbpedia.org/resource/Metromedia
v10_1740_1,1,31,NBC,http://dbpedia.org/resource/American_Broadcasting_Company
v10_1740_1,1,32,American Broadcasting Company,http://dbpedia.org/resource/American_Broadcasting_Company
