v10_293_0,0,1,W. Titt,http://dbpedia.org/resource/William_Titt
v10_293_0,0,2,W. Merz,http://dbpedia.org/resource/William_Merz
v10_293_0,0,3,W. Tysall,http://dbpedia.org/resource/Walter_Tysall
v10_293_0,0,4,V. Portnoi,http://dbpedia.org/resource/Vladimir_Portnoy
v10_293_0,0,5,V. Muratov,http://dbpedia.org/resource/Valentin_Muratov
v10_293_0,0,6,V. Roberts,http://dbpedia.org/resource/Vic_Roberts
v10_293_0,0,7,S. Cross,http://dbpedia.org/resource/Sam_Cross
v10_293_0,0,8,S. Walker,http://dbpedia.org/resource/George_H._W._Bush
v10_293_0,0,9,S. Hodgetts,http://dbpedia.org/resource/Samuel_Hodgetts
v10_293_0,0,10,R. Wolfe,http://dbpedia.org/resource/Rowland_Wolfe
v10_293_0,0,11,R. McLean,http://dbpedia.org/resource/Roy_McLean
v10_293_0,0,12,R. Maysack,http://dbpedia.org/resource/Robert_Maysack
v10_293_0,0,13,R. Potts,http://dbpedia.org/resource/Reginald_Potts
v10_293_0,0,14,P. Schuster,http://dbpedia.org/resource/Philip_Schuster
v10_293_0,0,15,P. Kassel,http://dbpedia.org/resource/Philip_Kassel
v10_293_0,0,16,P. Stolbov,http://dbpedia.org/resource/Pavel_Stolbov
v10_293_0,0,17,P. Carminucci,http://dbpedia.org/resource/Pasquale_Carminucci
v10_293_0,0,18,O. Steffen,http://dbpedia.org/resource/Otto_Steffen
