v10_445_1,1,1,New York City,http://dbpedia.org/resource/New_York_(state)
v10_445_1,1,2,Florence,http://dbpedia.org/resource/Florence
v10_445_1,1,3,Pakistan,http://dbpedia.org/resource/Pakistan
v10_445_1,1,4,Pakistan,http://dbpedia.org/resource/Pakistan
v10_445_1,1,5,Boston,http://dbpedia.org/resource/Boston
v10_445_1,1,6,Norte de Santander Department,http://dbpedia.org/resource/Norte_de_Santander_Department
v10_445_1,1,7,"Washington, D.C","http://dbpedia.org/resource/Washington,_D.C."
v10_445_1,1,8,New York,http://dbpedia.org/resource/New_York_(state)
v10_445_1,1,9,"Watertown, Wisconsin","http://dbpedia.org/resource/Watertown,_Wisconsin"
v10_445_1,1,10,"Bridgeport, Connecticut",http://dbpedia.org/resource/Connecticut
v10_445_1,1,11,Pennsylvania,http://dbpedia.org/resource/Pennsylvania
v10_445_1,1,12,North Carolina,http://dbpedia.org/resource/North_Carolina
v10_445_1,1,13,New York,http://dbpedia.org/resource/New_York_(state)
v10_445_1,1,14,"Sacramento, California","http://dbpedia.org/resource/Sacramento,_California"
v10_445_1,1,15,Indiana,http://dbpedia.org/resource/Indiana
v10_445_1,1,16,New York,http://dbpedia.org/resource/New_York_(state)
v10_445_1,1,17,"St. Louis, Missouri",http://dbpedia.org/resource/St._Louis
