v10_1369_1,1,1,England,http://dbpedia.org/resource/Birmingham
v10_1369_1,1,2,Hertfordshire,"http://dbpedia.org/resource/Ware,_Hertfordshire"
v10_1369_1,1,3,Buckinghamshire,"http://dbpedia.org/resource/Marlow,_Buckinghamshire"
v10_1369_1,1,4,Soviet Union,http://dbpedia.org/resource/Soviet_Union
v10_1369_1,1,5,Norway,http://dbpedia.org/resource/Norway
v10_1369_1,1,6,Rome,http://dbpedia.org/resource/Rome
v10_1369_1,1,7,London,http://dbpedia.org/resource/London
v10_1369_1,1,8,Empire of Japan,http://dbpedia.org/resource/Japan
v10_1369_1,1,9,Stockholm,http://dbpedia.org/resource/Stockholm
v10_1369_1,1,10,Stourport-on-Severn,http://dbpedia.org/resource/Stourport-on-Severn
v10_1369_1,1,11,Kingdom of Great Britain,http://dbpedia.org/resource/London
v10_1369_1,1,12,"Hatfield, Hertfordshire","http://dbpedia.org/resource/Hatfield,_Hertfordshire"
v10_1369_1,1,13,Ogun State,http://dbpedia.org/resource/Lagos
v10_1369_1,1,14,Addis Ababa,http://dbpedia.org/resource/Addis_Ababa
v10_1369_1,1,15,Quebec,http://dbpedia.org/resource/Quebec_City
v10_1369_1,1,16,Netherlands,http://dbpedia.org/resource/Veghel
v10_1369_1,1,17,Montreal,http://dbpedia.org/resource/Montreal
v10_1369_1,1,18,Hertfordshire,"http://dbpedia.org/resource/Ware,_Hertfordshire"
v10_1369_1,1,19,London,http://dbpedia.org/resource/London
