v14_433_1,1,1,Wisconsin,"http://dbpedia.org/resource/Brown_County,_Wisconsin"
v14_433_1,1,2,Georgia,"http://dbpedia.org/resource/Camden_County,_Georgia"
v14_433_1,1,3,Moscow,http://dbpedia.org/resource/Moscow_Oblast
v14_433_1,1,4,Belgrade,http://fr.dbpedia.org/resource/Ville_de_Belgrade
v14_433_1,1,5,"Brooklyn, New York",http://dbpedia.org/resource/Brooklyn
v14_433_1,1,6,Chicago,http://dbpedia.org/resource/Chicago
v14_433_1,1,7,New York City,http://dbpedia.org/resource/New_York_(state)
v14_433_1,1,8,New York City,http://dbpedia.org/resource/New_York_(state)
v14_433_1,1,9,"Miami, Oklahoma","http://dbpedia.org/resource/Miami_Beach,_Florida"
v14_433_1,1,10,Illinois,"http://dbpedia.org/resource/St._Clair_County,_Illinois"
v14_433_1,1,11,United States of America,http://dbpedia.org/resource/United_States_Navy
v14_433_1,1,12,Cork,http://dbpedia.org/resource/County_Cork
v14_433_1,1,13,Kentucky,"http://dbpedia.org/resource/Webster_County,_Kentucky"
v14_433_1,1,14,"Greenville, Florida","http://dbpedia.org/resource/Greenville,_South_Carolina"
v14_433_1,1,15,United States,http://dbpedia.org/resource/United_States_Military_Academy
v14_433_1,1,16,"Dickenson County, Virginia","http://dbpedia.org/resource/Dickenson_County,_Virginia"
v14_433_1,1,17,"Oxford, Mississippi","http://dbpedia.org/resource/Oxford,_Mississippi"
v14_433_1,1,18,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
v14_433_1,1,19,"Detroit, Michigan",http://dbpedia.org/resource/Detroit
v14_433_1,1,20,"Chicago, Illinois",http://dbpedia.org/resource/Chicago
v14_433_1,1,21,Lancashire,http://dbpedia.org/resource/Lancashire
v14_433_1,1,22,Japan,http://dbpedia.org/resource/Japan
v14_433_1,1,23,New York,http://dbpedia.org/resource/New_York_(state)
v14_433_1,1,24,Mexico,http://dbpedia.org/resource/State_of_Mexico
