v10_219_1,1,1,C. A. Nervig,http://dbpedia.org/resource/Conrad_A._Nervig
v10_219_1,1,2,N. Schilling,http://dbpedia.org/resource/Niklaus_Schilling
v10_219_1,1,3,A. Cox,http://dbpedia.org/resource/Archibald_Cox
v10_219_1,1,4,A. Gibbs,http://dbpedia.org/resource/Robin_Gibb
v10_219_1,1,5,A. Roome,http://dbpedia.org/resource/Alfred_Roome
v10_219_1,1,6,J. Warren,http://dbpedia.org/resource/John_Warren_(surgeon)
v10_219_1,1,7,J. Thoms,http://dbpedia.org/resource/Jerome_Thoms
v10_219_1,1,8,O. Lovering,http://dbpedia.org/resource/Otho_Lovering
v10_219_1,1,9,J. A. Rojo,http://dbpedia.org/resource/José_Antonio_Rojo
v10_219_1,1,10,J. Dunning,http://dbpedia.org/resource/John_Dunning_(film_editor)
v10_219_1,1,11,C. B. DeMille,http://dbpedia.org/resource/Cecil_B._DeMille
v10_219_1,1,12,J. Glen,http://dbpedia.org/resource/John_Glen_(director)
v10_219_1,1,13,L. Orlebeck,http://dbpedia.org/resource/Lester_Orlebeck
v10_219_1,1,14,L. Lombardo,http://dbpedia.org/resource/Lou_Lombardo_(filmmaker)
v10_219_1,1,15,Richard L. Van Enger,http://dbpedia.org/resource/Richard_L._Van_Enger
v10_219_1,1,16,J. Bini,http://dbpedia.org/resource/Alfredo_Bini
v10_219_1,1,17,D. Lean,http://dbpedia.org/resource/David_Lean
v10_219_1,1,18,G. Havlick,http://dbpedia.org/resource/Gene_Havlick
v10_219_1,1,19,T. Pratt,http://dbpedia.org/resource/Hugo_Pratt
v10_219_1,1,20,G. Simonelli,http://dbpedia.org/resource/Giorgio_Simonelli
v10_219_1,1,21,E. D. Roma,http://dbpedia.org/resource/Eraldo_Da_Roma
v10_219_1,1,22,M. Winner,http://dbpedia.org/resource/Michael_Winner
v10_219_1,1,23,T. Fisher,http://dbpedia.org/resource/Terence_Fisher
v10_219_1,1,24,F. Fraticelli,http://fr.dbpedia.org/resource/Éric_Fraticelli
v10_219_1,1,25,E. Jenkins,http://dbpedia.org/resource/Tamara_Jenkins
v10_219_1,1,26,M. Audsley,http://dbpedia.org/resource/Mick_Audsley
v10_219_1,1,27,G. Hambling,http://dbpedia.org/resource/Gerry_Hambling
v10_219_1,1,28,V. Lawrence,http://dbpedia.org/resource/Viola_Lawrence
v10_219_1,1,29,R. Freda,http://dbpedia.org/resource/Riccardo_Freda
v10_219_1,1,30,H. Gunnlaugsson,http://dbpedia.org/resource/Björn_Gunnlaugsson
v10_219_1,1,31,S. E. Beetley,http://dbpedia.org/resource/Samuel_E._Beetley
v10_219_1,1,32,E. D. Roma,http://dbpedia.org/resource/Eraldo_Da_Roma
v10_219_1,1,33,R. Benedetti,http://dbpedia.org/resource/Mario_Benedetti
v10_219_1,1,34,J. Bustos,http://dbpedia.org/resource/Jorge_Luis_Borges
v10_219_1,1,35,E. Blomberg,http://dbpedia.org/resource/Erik_Blomberg_(writer)
v10_219_1,1,36,J. Bustos,http://dbpedia.org/resource/Jorge_Luis_Borges
v10_219_1,1,37,J. Panahi,http://dbpedia.org/resource/Jafar_Panahi
v10_219_1,1,38,E. D. Roma,http://dbpedia.org/resource/Eraldo_Da_Roma
v10_219_1,1,39,A. Heyne,http://dbpedia.org/resource/Heinrich_Heine
v10_219_1,1,40,C. Ka-fai,http://dbpedia.org/resource/Tony_Leung_Ka-fai
v10_219_1,1,41,D. Stewart,http://dbpedia.org/resource/Douglas_Stewart_(film_editor)
v10_219_1,1,42,C. Kolster,http://dbpedia.org/resource/Clarence_Kolster
v10_219_1,1,43,R. Kern,http://dbpedia.org/resource/Jerome_Kern
v10_219_1,1,44,J. Panahi,http://dbpedia.org/resource/Jafar_Panahi
v10_219_1,1,45,M. Serandrei,http://dbpedia.org/resource/Mario_Serandrei
v10_219_1,1,46,W. Low,http://dbpedia.org/resource/Warren_Low
v10_219_1,1,47,J. Clarke,http://dbpedia.org/resource/John_Clarke_(Baptist_minister)
v10_219_1,1,48,C. B. DeMille,http://dbpedia.org/resource/Cecil_B._DeMille
v10_219_1,1,49,A. Harvey,http://dbpedia.org/resource/Laurence_Harvey
