v12_194_1,1,1,G. Kelly,http://dbpedia.org/resource/Gene_Kelly
v12_194_1,1,2,B. Daniels,http://dbpedia.org/resource/Bebe_Daniels
v12_194_1,1,3,S. Kekilli,http://dbpedia.org/resource/Sibel_Kekilli
v12_194_1,1,4,R. Denny,http://dbpedia.org/resource/Reginald_Denny_(actor)
v12_194_1,1,5,J. Downs,http://dbpedia.org/resource/Cathy_Downs
v12_194_1,1,6,S. Howard,http://dbpedia.org/resource/William_Howard_Taft
v12_194_1,1,7,H. Hopper,http://dbpedia.org/resource/Dennis_Hopper
v12_194_1,1,8,A. Bynes,http://dbpedia.org/resource/Amanda_Bynes
v12_194_1,1,9,A. Noris,http://dbpedia.org/resource/Assia_Noris
v12_194_1,1,10,S. James,http://dbpedia.org/resource/Henry_James
v12_194_1,1,11,C. Bisio,http://dbpedia.org/resource/Claudio_Bisio
v12_194_1,1,12,C. Zalone,http://dbpedia.org/resource/Checco_Zalone
v12_194_1,1,13,L. Anderson,http://dbpedia.org/resource/Leroy_Anderson
v12_194_1,1,14,C. Chamberlain,http://dbpedia.org/resource/Neville_Chamberlain
v12_194_1,1,15,N. Gregor,http://dbpedia.org/resource/Nora_Gregor
v12_194_1,1,16,E. Germano,http://dbpedia.org/resource/Elio_Germano
v12_194_1,1,17,A. Aimée,http://dbpedia.org/resource/Anouk_Aimée
v12_194_1,1,18,T. Bottoms,http://dbpedia.org/resource/Timothy_Bottoms
v12_194_1,1,19,L. Kang-sheng,http://dbpedia.org/resource/Lee_Kang-sheng
v12_194_1,1,20,M. Mastroianni,http://dbpedia.org/resource/Marcello_Mastroianni
v12_194_1,1,21,W. Chiari,http://dbpedia.org/resource/Walter_Chiari
v12_194_1,1,22,V. D. Sica,http://dbpedia.org/resource/Vittorio_De_Sica
v12_194_1,1,23,D. Lama,http://dbpedia.org/resource/14th_Dalai_Lama
v12_194_1,1,24,B. Alexander,http://dbpedia.org/resource/Alexander_the_Great
v12_194_1,1,25,C. Bennett,http://dbpedia.org/resource/Constance_Bennett
v12_194_1,1,26,C. Calvet,http://dbpedia.org/resource/Corinne_Calvet
v12_194_1,1,27,D. d. Río,http://dbpedia.org/resource/Dolores_del_Río
v12_194_1,1,28,B. Kingsley,http://dbpedia.org/resource/Ben_Kingsley
v12_194_1,1,29,J. Star,http://dbpedia.org/resource/Jeffree_Star
