v10_339_0,0,1,Tenzing–Hillary Airport,http://dbpedia.org/resource/Tenzing–Hillary_Airport
v10_339_0,0,2,Tennant Creek Airport,http://dbpedia.org/resource/Tennant_Creek_Airport
v10_339_0,0,3,Tenkodogo Airport,http://dbpedia.org/resource/Tenkodogo_Airport
v10_339_0,0,4,Teniente Vidal Airfield,http://dbpedia.org/resource/Teniente_Vidal_Airfield
v10_339_0,0,5,Teniente R. Marsh Airport,http://dbpedia.org/resource/Teniente_R._Marsh_Airport
v10_339_0,0,6,Teniente Julio Gallardo Airport,http://dbpedia.org/resource/Teniente_Julio_Gallardo_Airport
v10_339_0,0,7,Teniente Jorge Henrich Arauz Airport,http://dbpedia.org/resource/Teniente_Jorge_Henrich_Arauz_Airport
v10_339_0,0,8,Teniente General Benjamín Matienzo International Airport,http://dbpedia.org/resource/Teniente_General_Benjamín_Matienzo_International_Airport
v10_339_0,0,9,Teniente Coronel Luis a Mantilla International Airport,http://dbpedia.org/resource/Teniente_Coronel_Luis_A._Mantilla_International_Airport
v10_339_0,0,10,Teniente Coronel Carmelo Peralta Airport,http://dbpedia.org/resource/Teniente_Coronel_Carmelo_Peralta_Airport
v10_339_0,0,11,Teniente Amin Ayub Gonzalez Airport,http://dbpedia.org/resource/Teniente_Amin_Ayub_Gonzalez_Airport
v10_339_0,0,12,Tengah Air Base,http://dbpedia.org/resource/Tengah_Air_Base
v10_339_0,0,13,Tenerife–South Airport,http://dbpedia.org/resource/Tenerife_South_Airport
v10_339_0,0,14,Tenerife-North Airport,http://dbpedia.org/resource/Tenerife_North_Airport
v10_339_0,0,15,Tenerife–South Airport,http://dbpedia.org/resource/Tenerife_South_Airport
v10_339_0,0,16,Tenakee Seaplane Base,http://dbpedia.org/resource/Tenakee_Seaplane_Base
v10_339_0,0,17,Temuco Maquehue Airport,http://dbpedia.org/resource/Temuco_Maquehue_Airport
v10_339_0,0,18,Temora Airport,http://dbpedia.org/resource/Temora_Airport
v10_339_0,0,19,Temindung Airport,http://dbpedia.org/resource/Temindung_Airport
v10_339_0,0,20,Telêmaco Borba Airport,http://dbpedia.org/resource/Telêmaco_Borba_Airport
v10_339_0,0,21,Telluride Regional Airport,http://dbpedia.org/resource/Telluride_Regional_Airport
v10_339_0,0,22,Teller Airport,http://dbpedia.org/resource/Teller_Airport
