v14_327_0,0,1,W. M. Crane,http://dbpedia.org/resource/Winthrop_M._Crane
v14_327_0,0,2,W. Hutchinson,http://dbpedia.org/resource/William_Hutchinson_(Rhode_Island)
v14_327_0,0,3,W. Iwan,http://dbpedia.org/resource/Wilhelm_Iwan
v14_327_0,0,4,V. Santos,http://dbpedia.org/resource/Vilma_Santos
v14_327_0,0,5,R. LeBlanc,http://dbpedia.org/resource/Roméo_LeBlanc
v14_327_0,0,6,R. S. Vilella,http://dbpedia.org/resource/Roberto_Sánchez_Vilella
v14_327_0,0,7,R. C. Moody,http://dbpedia.org/resource/Gideon_C._Moody
v14_327_0,0,8,P. Brown,http://dbpedia.org/resource/Peter_Brown_(New_Zealand_politician)
v14_327_0,0,9,"Mateo de Toro Zambrano, 1st Count of La Conquista","http://dbpedia.org/resource/Mateo_de_Toro_Zambrano,_1st_Count_of_La_Conquista"
v14_327_0,0,10,L. M. Marín,http://dbpedia.org/resource/Luis_Muñoz_Marín
v14_327_0,0,11,L. Stanford,http://dbpedia.org/resource/Leland_Stanford
v14_327_0,0,12,J. Clarke,http://dbpedia.org/resource/John_Clarke_(Baptist_minister)
v14_327_0,0,13,H. L. III,http://dbpedia.org/resource/Henry_Lee_III
v14_327_0,0,14,H. A. Smith,http://dbpedia.org/resource/Henry_Abel_Smith
v14_327_0,0,15,"Harold Alexander, 1st Earl Alexander of Tunis","http://dbpedia.org/resource/Harold_Alexander,_1st_Earl_Alexander_of_Tunis"
v14_327_0,0,16,F. Pizarro,http://dbpedia.org/resource/Francisco_Pizarro
v14_327_0,0,17,E. Binay,http://dbpedia.org/resource/Jejomar_Binay
v14_327_0,0,18,D. Wallace,http://dbpedia.org/resource/David_Wallace_(Indiana_politician)
v14_327_0,0,19,B. Waller,http://dbpedia.org/resource/Bill_Waller
v14_327_0,0,20,A. Ames,http://dbpedia.org/resource/Adelbert_Ames
