v10_178_2,2,1,R. Burton,http://dbpedia.org/resource/Richard_Burton
v10_178_2,2,2,C. Cox,http://dbpedia.org/resource/Courteney_Cox
v10_178_2,2,3,C. Shaughnessy,http://dbpedia.org/resource/Charles_Shaughnessy
v10_178_2,2,4,J. R. Thompson,http://dbpedia.org/resource/J._Lee_Thompson
v10_178_2,2,5,D. Padukone,http://dbpedia.org/resource/Deepika_Padukone
v10_178_2,2,6,D. G. Cacho,http://dbpedia.org/resource/Daniel_Giménez_Cacho
v10_178_2,2,7,L. Greene,http://dbpedia.org/resource/Lorne_Greene
v10_178_2,2,8,L. Jeffries,http://dbpedia.org/resource/Lionel_Jeffries
v10_178_2,2,9,S. Tyrrell,http://dbpedia.org/resource/John_Tyrrell_(musicologist)
v10_178_2,2,10,A. Scrimm,http://dbpedia.org/resource/Angus_Scrimm
v10_178_2,2,11,I. Holm,http://dbpedia.org/resource/Ian_Holm
v10_178_2,2,12,J. Cleese,http://dbpedia.org/resource/John_Cleese
v10_178_2,2,13,P. Frees,http://dbpedia.org/resource/Paul_Frees
v10_178_2,2,14,É. Baer,http://dbpedia.org/resource/Édouard_Baer
v10_178_2,2,15,E. Hawke,http://dbpedia.org/resource/Ethan_Hawke
v10_178_2,2,16,W. Rawls,http://dbpedia.org/resource/John_Rawls
v10_178_2,2,17,J. Conte,"http://dbpedia.org/resource/John_Lambton,_1st_Earl_of_Durham"
v10_178_2,2,18,K. Castle-Hughes,http://dbpedia.org/resource/Keisha_Castle-Hughes
v10_178_2,2,19,H. Douglas,http://dbpedia.org/resource/Paul_Douglas
v10_178_2,2,20,M. Freeman,http://dbpedia.org/resource/Morgan_Freeman
v10_178_2,2,21,R. Hadley,http://dbpedia.org/resource/Reed_Hadley
v10_178_2,2,22,S. Shepard,http://dbpedia.org/resource/Sam_Shepard
v10_178_2,2,23,J. Cousteau,http://dbpedia.org/resource/Jacques_Cousteau
v10_178_2,2,24,C. Blanchett,http://dbpedia.org/resource/Cate_Blanchett
v10_178_2,2,25,C. Parkinson,http://dbpedia.org/resource/James_Parkinson
v10_178_2,2,26,A. Baker,http://dbpedia.org/resource/Josephine_Baker
v10_178_2,2,27,F. Rabal,http://dbpedia.org/resource/Francisco_Rabal
v10_178_2,2,28,J. McTeer,http://dbpedia.org/resource/Janet_McTeer
v10_178_2,2,29,L. Jose,http://dbpedia.org/resource/Lydia_Yu-Jose
v10_178_2,2,30,S. R. Khan,http://dbpedia.org/resource/Ali
v10_178_2,2,31,B. Mahendra,http://dbpedia.org/resource/Balu_Mahendra
v10_178_2,2,32,A. Khan,http://dbpedia.org/resource/Aamir_Khan
v10_178_2,2,33,Mamukkoya,http://dbpedia.org/resource/Mamukkoya
v10_178_2,2,34,K. P. A. C. Lalitha,http://dbpedia.org/resource/K._P._A._C._Lalitha
v10_178_2,2,35,S. Hayward,http://dbpedia.org/resource/Susan_Hayward
v10_178_2,2,36,P. Coyote,http://dbpedia.org/resource/Peter_Coyote
v10_178_2,2,37,D. Rain,http://dbpedia.org/resource/Archduke_Rainer_Joseph_of_Austria
v10_178_2,2,38,H. Sanders-Brahms,http://dbpedia.org/resource/Helma_Sanders-Brahms
v10_178_2,2,39,C. B. DeMille,http://dbpedia.org/resource/Cecil_B._DeMille
v10_178_2,2,40,M. Jovovich,http://dbpedia.org/resource/Milla_Jovovich
v10_178_2,2,41,B. Meredith,http://dbpedia.org/resource/Burgess_Meredith
v10_178_2,2,42,C. Wills,http://dbpedia.org/resource/Chill_Wills
v10_178_2,2,43,E. Marvel,http://dbpedia.org/resource/Elizabeth_Marvel
v10_178_2,2,44,J. Spader,http://dbpedia.org/resource/James_Spader
v10_178_2,2,45,S. Dutt,http://dbpedia.org/resource/Sunil_Dutt
v10_178_2,2,46,R. Mitchum,http://dbpedia.org/resource/Robert_Mitchum
v10_178_2,2,47,M. M. Liammóir,http://dbpedia.org/resource/Micheál_Mac_Liammóir
v10_178_2,2,48,K. Stanley,http://dbpedia.org/resource/Kim_Stanley
v10_178_2,2,49,W. B. Smith,http://dbpedia.org/resource/Walter_Bedell_Smith
v10_178_2,2,50,M. Gross,http://dbpedia.org/resource/Milt_Gross
v10_178_2,2,51,C. Colbert,http://dbpedia.org/resource/Claudette_Colbert
v10_178_2,2,52,K. Scott,http://dbpedia.org/resource/Scott_Walker_(politician)
v10_178_2,2,53,L. Olivier,http://dbpedia.org/resource/Laurence_Olivier
v10_178_2,2,54,J. Richman,http://dbpedia.org/resource/Keith_Richman
v10_178_2,2,55,M. Brando,http://dbpedia.org/resource/Marlon_Brando
v10_178_2,2,56,F. F. Sears,http://dbpedia.org/resource/Fred_F._Sears
v10_178_2,2,57,N. Cage,http://dbpedia.org/resource/Nicolas_Cage
v10_178_2,2,58,S. C. Hardwicke,http://dbpedia.org/resource/Catherine_Hardwicke
v10_178_2,2,59,D. DeVito,http://dbpedia.org/resource/Danny_DeVito
v10_178_2,2,60,G. Ribisi,http://dbpedia.org/resource/Giovanni_Ribisi
v10_178_2,2,61,O. Welles,http://dbpedia.org/resource/Orson_Welles
v10_178_2,2,62,W. Hibler,http://dbpedia.org/resource/Winston_Hibler
v10_178_2,2,63,B. Sullivan,http://dbpedia.org/resource/Barry_Sullivan_(American_actor)
v10_178_2,2,64,H. Fierstein,http://dbpedia.org/resource/Harvey_Fierstein
v10_178_2,2,65,R. Taylor,http://dbpedia.org/resource/Elizabeth_Taylor
v10_178_2,2,66,E. March,"http://dbpedia.org/resource/Roger_Mortimer,_1st_Earl_of_March"
v10_178_2,2,67,A. Cooke,http://dbpedia.org/resource/Alistair_Cooke
v10_178_2,2,68,J. Larroquette,http://dbpedia.org/resource/John_Larroquette
v10_178_2,2,69,J. Larroquette,http://dbpedia.org/resource/John_Larroquette
