v10_531_1,1,1,Meninges,http://dbpedia.org/resource/Meninges
v10_531_1,1,2,Cerebrum,http://dbpedia.org/resource/Cerebrum
v10_531_1,1,3,Tibia,http://dbpedia.org/resource/Tibia
v10_531_1,1,4,Genioglossus,http://dbpedia.org/resource/Genioglossus
v10_531_1,1,5,Conjunctiva,http://dbpedia.org/resource/Conjunctiva
v10_531_1,1,6,Glomeruli,http://dbpedia.org/resource/Glomerulus_(kidney)
v10_531_1,1,7,Thoracic diaphragm,http://dbpedia.org/resource/Thoracic_diaphragm
v10_531_1,1,8,Gluteus maximus muscle,http://dbpedia.org/resource/Gluteus_maximus
v10_531_1,1,9,Dental alveolus,http://dbpedia.org/resource/Dental_alveolus
v10_531_1,1,10,Duodenum,http://dbpedia.org/resource/Duodenum
v10_531_1,1,11,Lateral compartment of the leg,http://dbpedia.org/resource/Lateral_compartment_of_leg
v10_531_1,1,12,Anterior compartment of thigh,http://dbpedia.org/resource/Anterior_compartment_of_thigh
v10_531_1,1,13,Dorsum,http://dbpedia.org/resource/Human_back
v10_531_1,1,14,Hard palate,http://dbpedia.org/resource/Hard_palate
v10_531_1,1,15,Deltoid muscle,http://dbpedia.org/resource/Deltoid_muscle
v10_531_1,1,16,Left ventricle,http://dbpedia.org/resource/Left_ventricle
v10_531_1,1,17,Axilla,http://dbpedia.org/resource/Axilla
v10_531_1,1,18,Respiration,http://dbpedia.org/resource/Respiratory_system
v10_531_1,1,19,Lumbar enlargement,http://dbpedia.org/resource/Lumbar_enlargement
v10_531_1,1,20,Arm,http://dbpedia.org/resource/Arm
v10_531_1,1,21,Anterior compartment of the leg,http://dbpedia.org/resource/Anterior_compartment_of_leg
v10_531_1,1,22,Forearm,http://dbpedia.org/resource/Forearm
v10_531_1,1,23,Frontal sinus,http://dbpedia.org/resource/Frontal_sinus
