v10_214_1,1,1,M. Serandrei,http://dbpedia.org/resource/Mario_Serandrei
v10_214_1,1,2,M. Serandrei,http://dbpedia.org/resource/Mario_Serandrei
v10_214_1,1,3,O. Rosander,http://dbpedia.org/resource/Oscar_Rosander
v10_214_1,1,4,F. Richards,http://dbpedia.org/resource/Lloyd_Richards
v10_214_1,1,5,A. Akst,http://dbpedia.org/resource/Albert_Akst
v10_214_1,1,6,E. Warren,http://dbpedia.org/resource/Earl_Warren
v10_214_1,1,7,J. E. Newcom,http://dbpedia.org/resource/James_E._Newcom
v10_214_1,1,8,J. Newcom,http://dbpedia.org/resource/James_E._Newcom
v10_214_1,1,9,W. Hamilton,http://dbpedia.org/resource/William_Hamilton_(diplomat)
v10_214_1,1,10,W. H. Ziegler,http://dbpedia.org/resource/William_Ziegler_(film_editor)
v10_214_1,1,11,A. P. Schmidt,http://dbpedia.org/resource/Karl_Patterson_Schmidt
v10_214_1,1,12,P. Gok-ji,http://dbpedia.org/resource/Park_Gok-ji
v10_214_1,1,13,H. Young,http://dbpedia.org/resource/Henry_Young
v10_214_1,1,14,F. Bonnot,http://dbpedia.org/resource/Françoise_Bonnot
v10_214_1,1,15,W. Hamilton,http://dbpedia.org/resource/William_Hamilton_(diplomat)
v10_214_1,1,16,H. Adams,http://dbpedia.org/resource/Henry_Adams
v10_214_1,1,17,C. Lebenzon,http://dbpedia.org/resource/Chris_Lebenzon
v10_214_1,1,18,F. Steinkamp,http://dbpedia.org/resource/Fredric_Steinkamp
v10_214_1,1,19,A. Kiarostami,http://dbpedia.org/resource/Abbas_Kiarostami
v10_214_1,1,20,D. Finfer,http://dbpedia.org/resource/David_Finfer
v10_214_1,1,21,A. Osbiston,http://dbpedia.org/resource/Alan_Osbiston
v10_214_1,1,22,I. Sen,http://dbpedia.org/resource/Aparna_Sen
v10_214_1,1,23,C. A. Nervig,http://dbpedia.org/resource/Conrad_A._Nervig
v10_214_1,1,24,D. Arzner,http://dbpedia.org/resource/Dorothy_Arzner
v10_214_1,1,25,O. Welles,http://dbpedia.org/resource/Orson_Welles
v10_214_1,1,26,R. C. Currier,http://dbpedia.org/resource/R._C._Sherriff
v10_214_1,1,27,E. Dmytryk,http://dbpedia.org/resource/Edward_Dmytryk
v10_214_1,1,28,W. A. Lyon,http://dbpedia.org/resource/William_Lyon_Mackenzie_King
v10_214_1,1,29,W. Hamilton,http://dbpedia.org/resource/William_Hamilton_(diplomat)
v10_214_1,1,30,B. Lewthwaite,http://dbpedia.org/resource/Samantha_Lewthwaite
v10_214_1,1,31,A. Roberts,http://dbpedia.org/resource/Julia_Roberts
v10_214_1,1,32,B. W. Burton,http://dbpedia.org/resource/Bernard_W._Burton
v10_214_1,1,33,M. Luciano,http://dbpedia.org/resource/Michael_Luciano
v10_214_1,1,34,A.C.E.,"http://dbpedia.org/resource/Prince_Andrew,_Duke_of_York"
v10_214_1,1,35,L. Carruthers,http://dbpedia.org/resource/William_Carruthers_(botanist)
v10_214_1,1,36,A. Troffey,http://dbpedia.org/resource/Alex_Troffey
v10_214_1,1,37,R. L. Simpson,http://dbpedia.org/resource/Robert_L._Simpson_(film_editor)
v10_214_1,1,38,M. Rogers,http://dbpedia.org/resource/Marshall_Rogers
v10_214_1,1,39,H. Genée,http://dbpedia.org/resource/Heidi_Genée
v10_214_1,1,40,N. Companéez,http://dbpedia.org/resource/Nina_Companeez
v10_214_1,1,41,V. Lawrence,http://dbpedia.org/resource/Viola_Lawrence
v10_214_1,1,42,D. Spencer,"http://dbpedia.org/resource/Diana,_Princess_of_Wales"
v10_214_1,1,43,M. Renoir,http://dbpedia.org/resource/Jean_Renoir
v10_214_1,1,44,Y. Kergoat,http://fr.dbpedia.org/resource/Jacques_Kergoat
v10_214_1,1,45,D. Milner,"http://dbpedia.org/resource/Alfred_Milner,_1st_Viscount_Milner"
v10_214_1,1,46,J. Shirley,http://dbpedia.org/resource/James_Shirley
v10_214_1,1,47,A. Bauchens,http://dbpedia.org/resource/Anne_Bauchens
v10_214_1,1,48,M. D'Arcy,http://dbpedia.org/resource/Eric_D'Arcy
v10_214_1,1,49,A. Corriveau,http://dbpedia.org/resource/Marie-Josephte_Corriveau
v10_214_1,1,50,S. Simmonds,http://dbpedia.org/resource/Sofia_Simmonds
v10_214_1,1,51,S. Baird,http://dbpedia.org/resource/Stuart_Baird
v10_214_1,1,52,M. Spoletini,http://dbpedia.org/resource/Marco_Spoletini
