v10_776_0,0,1,"Hall of Transportation, Treasure Island","http://dbpedia.org/resource/Hall_of_Transportation,_Treasure_Island"
v10_776_0,0,2,Hall–Chaney House,http://dbpedia.org/resource/Hall–Chaney_House
v10_776_0,0,3,Halifax County Home and Tubercular Hospital,http://dbpedia.org/resource/Halifax_County_Home_and_Tubercular_Hospital
v10_776_0,0,4,Hager House,"http://dbpedia.org/resource/Hager_House_(South_Bend,_Indiana)"
v10_776_0,0,5,H. Russell Albee House,http://dbpedia.org/resource/H._Russell_Albee_House
v10_776_0,0,6,H. H. Richardson Historic District of North Easton,http://dbpedia.org/resource/H._H._Richardson_Historic_District_of_North_Easton
v10_776_0,0,7,H. Chandler and Alice B. Egan House,http://dbpedia.org/resource/H._Chandler_and_Alice_B._Egan_House
v10_776_0,0,8,Gómez Residence,http://dbpedia.org/resource/Gómez_Residence
v10_776_0,0,9,Gus J. Solomon United States Courthouse,http://dbpedia.org/resource/Gus_J._Solomon_United_States_Courthouse
v10_776_0,0,10,Gunston Hall,http://dbpedia.org/resource/Gunston_Hall
v10_776_0,0,11,Guardian Bank Building,http://dbpedia.org/resource/Guardian_Bank_Building
v10_776_0,0,12,Grove Street Cemetery,http://dbpedia.org/resource/Grove_Street_Cemetery
v10_776_0,0,13,Grove Farm,"http://dbpedia.org/resource/Grove_Farm_(Lihue,_Hawaii)"
v10_776_0,0,14,Grosscup Road Historic District,http://dbpedia.org/resource/Grosscup_Road_Historic_District
v10_776_0,0,15,Greystone Mansion,http://dbpedia.org/resource/Greystone_Mansion
v10_776_0,0,16,Grey Towers National Historic Site,http://dbpedia.org/resource/Grey_Towers_National_Historic_Site
v10_776_0,0,17,Greer Depot,http://dbpedia.org/resource/Greer_Depot
v10_776_0,0,18,Greenwood Plantation,http://dbpedia.org/resource/Greenwood_Plantation
v10_776_0,0,19,Greenwich Town Hall,http://dbpedia.org/resource/Greenwich_Town_Hall_(Connecticut)
v10_776_0,0,20,Greenville Downtown Historic District,"http://dbpedia.org/resource/Greenville_Commercial_Historic_District_(Greenville,_Pennsylvania)"
v10_776_0,0,21,Greenville City Hall,http://dbpedia.org/resource/Old_Greenville_City_Hall
v10_776_0,0,22,Greenville Carnegie Library,http://dbpedia.org/resource/Greenville_Carnegie_Library
v10_776_0,0,23,Greenlawn Cemetery,"http://dbpedia.org/resource/Greenlawn_Cemetery_(Nahant,_Massachusetts)"
v10_776_0,0,24,Greenfield Public Square Historic District,"http://dbpedia.org/resource/Public_Square_(Watertown,_New_York)"
