v10_1877_2,2,1,H. Matsuo,http://dbpedia.org/resource/Hayato_Matsuo
v10_1877_2,2,2,C. Lilley,http://dbpedia.org/resource/Chris_Lilley_(comedian)
v10_1877_2,2,3,B. Gray,http://dbpedia.org/resource/Barry_Gray
v10_1877_2,2,4,B. Haner,http://dbpedia.org/resource/Brian_Haner
v10_1877_2,2,5,C. Lilley,http://dbpedia.org/resource/Chris_Lilley_(comedian)
v10_1877_2,2,6,V. Guaraldi,http://dbpedia.org/resource/Vince_Guaraldi
v10_1877_2,2,7,V. Guaraldi,http://dbpedia.org/resource/Vince_Guaraldi
v10_1877_2,2,8,D. Goyette,http://dbpedia.org/resource/Desirée_Goyette
v10_1877_2,2,9,H. Mancini,http://dbpedia.org/resource/Henry_Mancini
v10_1877_2,2,10,D. Goyette,http://dbpedia.org/resource/Desirée_Goyette
v10_1877_2,2,11,V. Guaraldi,http://dbpedia.org/resource/Vince_Guaraldi
v10_1877_2,2,12,J. Munsen,http://dbpedia.org/resource/J._J._Philbin
v10_1877_2,2,13,J. Debney,http://dbpedia.org/resource/John_Debney
v10_1877_2,2,14,R. Webb,http://dbpedia.org/resource/Roy_Webb
v10_1877_2,2,15,H. Curtin,http://dbpedia.org/resource/Hoyt_Curtin
v10_1877_2,2,16,D. N. Lawrence,http://dbpedia.org/resource/Lawrence_Welk
v10_1877_2,2,17,D. Benoit,http://dbpedia.org/resource/David_Benoit_(musician)
v10_1877_2,2,18,V. Guaraldi,http://dbpedia.org/resource/Vince_Guaraldi
v10_1877_2,2,19,E. Shearmur,http://dbpedia.org/resource/Edward_Shearmur
v10_1877_2,2,20,M. Kohler,http://dbpedia.org/resource/Michael_Kohler_(musician)
v10_1877_2,2,21,L. Holdridge,http://dbpedia.org/resource/Leslie_Holdridge
v10_1877_2,2,22,D. Goyette,http://dbpedia.org/resource/Desirée_Goyette
v10_1877_2,2,23,M. Mothersbaugh,http://dbpedia.org/resource/Mark_Mothersbaugh
v10_1877_2,2,24,V. Mizzy,http://dbpedia.org/resource/Vic_Mizzy
v10_1877_2,2,25,M. Shaiman,http://dbpedia.org/resource/Marc_Shaiman
v10_1877_2,2,26,S. Records,http://dbpedia.org/resource/Island_Records
v10_1877_2,2,27,W. Ali,http://dbpedia.org/resource/Waqar_Ali
v10_1877_2,2,28,Y. Krylatov,http://dbpedia.org/resource/Yevgeny_Krylatov
v10_1877_2,2,29,J. Talbot,http://dbpedia.org/resource/Connie_Talbot
v10_1877_2,2,30,J. Marshall,http://dbpedia.org/resource/Jimi_Hendrix
v10_1877_2,2,31,K. Nakagawa,http://dbpedia.org/resource/Katsuhiko_Nakagawa
v10_1877_2,2,32,Horslips,http://dbpedia.org/resource/Horslips
v10_1877_2,2,33,L. Rawls,http://dbpedia.org/resource/Lou_Rawls
v10_1877_2,2,34,L. Music,http://dbpedia.org/resource/Lorenzo_Music
v10_1877_2,2,35,L. Music,http://dbpedia.org/resource/Lorenzo_Music
v10_1877_2,2,36,L. Music,http://dbpedia.org/resource/Lorenzo_Music
v10_1877_2,2,37,L. Rawls,http://dbpedia.org/resource/Lou_Rawls
v10_1877_2,2,38,L. Rawls,http://dbpedia.org/resource/Lou_Rawls
v10_1877_2,2,39,L. Rawls,http://dbpedia.org/resource/Lou_Rawls
v10_1877_2,2,40,B. Silvetti,http://dbpedia.org/resource/Bebu_Silvetti
v10_1877_2,2,41,B. Gray,http://dbpedia.org/resource/Barry_Gray
v10_1877_2,2,42,M. Bacon,http://dbpedia.org/resource/Francis_Bacon_(artist)
v10_1877_2,2,43,D. Neumann,http://dbpedia.org/resource/John_von_Neumann
v10_1877_2,2,44,L. Pausini,http://dbpedia.org/resource/Laura_Pausini
v10_1877_2,2,45,R. Portman,http://dbpedia.org/resource/Richard_Portman
v10_1877_2,2,46,J. Avendaño,http://dbpedia.org/resource/Hugo_Avendaño
v10_1877_2,2,47,Anahí,http://dbpedia.org/resource/Anahí
v10_1877_2,2,48,D. N. Lawrence,http://dbpedia.org/resource/Lawrence_Welk
v10_1877_2,2,49,T. Hendra,http://dbpedia.org/resource/Tony_Hendra
v10_1877_2,2,50,C. Gunning,http://dbpedia.org/resource/Carmel_Gunning
v10_1877_2,2,51,F. Rogers,http://dbpedia.org/resource/Frank_Rogers_(record_producer)
v10_1877_2,2,52,A. Johnston,http://dbpedia.org/resource/Andrew_Johnston_(singer)
v10_1877_2,2,53,J. Immel,http://dbpedia.org/resource/Jerrold_Immel
v10_1877_2,2,54,J. Immel,http://dbpedia.org/resource/Jerrold_Immel
v10_1877_2,2,55,S. Manne,http://dbpedia.org/resource/Shelly_Manne
v10_1877_2,2,56,E. Iglesias,http://dbpedia.org/resource/Enrique_Iglesias
v10_1877_2,2,57,J. Nail,http://dbpedia.org/resource/Jimmy_Nail
v10_1877_2,2,58,A. Silvestri,http://dbpedia.org/resource/Alan_Silvestri
v10_1877_2,2,59,P. Lovatt-Cooper,http://dbpedia.org/resource/Paul_Lovatt-Cooper
v10_1877_2,2,60,S. Yokoyama,http://dbpedia.org/resource/Yui_Yokoyama
v10_1877_2,2,61,K. Toyama,http://dbpedia.org/resource/Kathryn_Toyama
