v10_1085_1,1,1,External laryngeal nerve,http://dbpedia.org/resource/External_laryngeal_nerve
v10_1085_1,1,2,Genital branch of genitofemoral nerve,http://dbpedia.org/resource/Genital_branch_of_genitofemoral_nerve
v10_1085_1,1,3,Facial nerve,http://dbpedia.org/resource/Facial_nerve
v10_1085_1,1,4,Musculocutaneous nerve,http://dbpedia.org/resource/Musculocutaneous_nerve
v10_1085_1,1,5,Pudendal nerve,http://dbpedia.org/resource/Pudendal_nerve
v10_1085_1,1,6,Oculomotor nerve,http://dbpedia.org/resource/Oculomotor_nerve
v10_1085_1,1,7,Pudendal nerve,http://dbpedia.org/resource/Pudendal_nerve
v10_1085_1,1,8,Buccal branch of the facial nerve,http://dbpedia.org/resource/Buccal_branches_of_the_facial_nerve
v10_1085_1,1,9,Radial nerve,http://dbpedia.org/resource/Radial_nerve
v10_1085_1,1,10,Musculocutaneous nerve,http://dbpedia.org/resource/Musculocutaneous_nerve
v10_1085_1,1,11,Common fibular nerve,http://dbpedia.org/resource/Common_peroneal_nerve
v10_1085_1,1,12,Inferior laryngeal nerve,http://dbpedia.org/resource/Inferior_gluteal_nerve
v10_1085_1,1,13,Femoral nerve,http://dbpedia.org/resource/Femoral_nerve
v10_1085_1,1,14,Radial nerve,http://dbpedia.org/resource/Radial_nerve
v10_1085_1,1,15,Facial nerve,http://dbpedia.org/resource/Facial_nerve
v10_1085_1,1,16,Temporal branches of the facial nerve,http://dbpedia.org/resource/Temporal_branches_of_the_facial_nerve
v10_1085_1,1,17,Radial nerve,http://dbpedia.org/resource/Radial_nerve
v10_1085_1,1,18,Tibial nerve,http://dbpedia.org/resource/Tibial_nerve
v10_1085_1,1,19,Lateral plantar nerve,http://dbpedia.org/resource/Lateral_plantar_nerve
v10_1085_1,1,20,Deep branch of radial nerve,http://dbpedia.org/resource/Deep_branch_of_radial_nerve
v10_1085_1,1,21,Medial plantar nerve,http://dbpedia.org/resource/Medial_plantar_nerve
v10_1085_1,1,22,Deep branch of ulnar nerve,http://dbpedia.org/resource/Deep_branch_of_ulnar_nerve
v10_1085_1,1,23,Lateral plantar nerve,http://dbpedia.org/resource/Lateral_plantar_nerve
v10_1085_1,1,24,Subcostal nerve,http://dbpedia.org/resource/Subcostal_nerve
