v10_706_0,0,1,KDTV-DT,http://dbpedia.org/resource/KDTV-DT
v10_706_0,0,2,KDTF-LD,http://dbpedia.org/resource/KDTF-LD
v10_706_0,0,3,KDOC-TV,http://dbpedia.org/resource/.tv
v10_706_0,0,4,KDFW,http://dbpedia.org/resource/Dallas/Fort_Worth_International_Airport
v10_706_0,0,5,KDFI,http://dbpedia.org/resource/Defiance_Memorial_Airport
v10_706_0,0,6,KCRA-TV,http://dbpedia.org/resource/.tv
v10_706_0,0,7,KCOP-TV,http://dbpedia.org/resource/.tv
v10_706_0,0,8,KCBS-TV,http://dbpedia.org/resource/.tv
v10_706_0,0,9,KBPX-LD,http://dbpedia.org/resource/KTPN-LD
v10_706_0,0,10,KBNT-CD,http://dbpedia.org/resource/.cd
v10_706_0,0,11,KBID-LP,http://dbpedia.org/resource/KBID-LP
v10_706_0,0,12,KBCW,http://dbpedia.org/resource/KBCW_(TV)
v10_706_0,0,13,KAUT-TV,http://dbpedia.org/resource/.tv
v10_706_0,0,14,KATH-LD,http://dbpedia.org/resource/KATH-LD
v10_706_0,0,15,KASN,http://dbpedia.org/resource/Talladega_Municipal_Airport
v10_706_0,0,16,KARK-TV,http://dbpedia.org/resource/Kark-e_Olya
v10_706_0,0,17,KABC-TV,http://dbpedia.org/resource/.tv
v10_706_0,0,18,KABB,http://dbpedia.org/resource/KABB
