v10_939_1,1,1,Libya,"http://dbpedia.org/resource/Cyrene,_Libya"
v10_939_1,1,2,First French Republic,http://dbpedia.org/resource/France
v10_939_1,1,3,Libya,"http://dbpedia.org/resource/Cyrene,_Libya"
v10_939_1,1,4,Libya,"http://dbpedia.org/resource/Cyrene,_Libya"
v10_939_1,1,5,Italy,http://dbpedia.org/resource/Italy
v10_939_1,1,6,"Fauquier County, Virginia","http://dbpedia.org/resource/Fauquier_County,_Virginia"
v10_939_1,1,7,County Galway,http://dbpedia.org/resource/Galway
v10_939_1,1,8,Third French Republic,http://dbpedia.org/resource/Germany
v10_939_1,1,9,Spain,http://dbpedia.org/resource/Spain
v10_939_1,1,10,Samoa,http://dbpedia.org/resource/American_Samoa
v10_939_1,1,11,Gut of Gibraltar,http://dbpedia.org/resource/Strait_of_Gibraltar
v10_939_1,1,12,Syria,http://dbpedia.org/resource/Syria
v10_939_1,1,13,Sonora,http://dbpedia.org/resource/Sonora
v10_939_1,1,14,Agordat,http://dbpedia.org/resource/Agordat
v10_939_1,1,15,Adrianople,http://dbpedia.org/resource/Edirne
v10_939_1,1,16,"Adobe Walls, Texas","http://dbpedia.org/resource/Adobe_Walls,_Texas"
v10_939_1,1,17,Turkey,http://dbpedia.org/resource/Turkey
v10_939_1,1,18,Mediterranean sea,http://dbpedia.org/resource/Mediterranean_Sea
v10_939_1,1,19,Balkan Peninsula,http://dbpedia.org/resource/Adriatic_Sea
v10_939_1,1,20,Denmark–Norway,http://dbpedia.org/resource/Denmark–Norway
v10_939_1,1,21,France,http://dbpedia.org/resource/France
