v10_616_2,2,1,Vanderbilt Commodores men's basketball,http://dbpedia.org/resource/Vanderbilt_Commodores_women's_basketball
v10_616_2,2,2,SMU Mustangs men's basketball,http://dbpedia.org/resource/SMU_Mustangs_women's_basketball
v10_616_2,2,3,Boston College Eagles men's basketball,http://dbpedia.org/resource/Boston_College_Eagles_women's_basketball
v10_616_2,2,4,Tulsa Golden Hurricane men's basketball,http://dbpedia.org/resource/Tulsa_Golden_Hurricane_women's_basketball
v10_616_2,2,5,Ohio State Buckeyes men's basketball,http://dbpedia.org/resource/Ohio_State_Buckeyes_men's_basketball
v10_616_2,2,6,Cincinnati Bearcats men's basketball,http://dbpedia.org/resource/Cincinnati_Bearcats_women's_basketball
v10_616_2,2,7,Florida Gators men's basketball,http://dbpedia.org/resource/Florida_Gators_men's_basketball
v10_616_2,2,8,Hamline Pipers men's basketball,http://dbpedia.org/resource/Hamline_University
v10_616_2,2,9,South Carolina Gamecocks men's basketball,http://dbpedia.org/resource/South_Carolina_Gamecocks_women's_basketball
v10_616_2,2,10,Alabama Crimson Tide men's basketball,http://dbpedia.org/resource/Alabama_Crimson_Tide_women's_basketball
v10_616_2,2,11,BYU Cougars men's basketball,http://dbpedia.org/resource/BYU_Cougars_women's_basketball
v10_616_2,2,12,Colorado Buffaloes men's basketball,http://dbpedia.org/resource/Colorado_Buffaloes_women's_basketball
v10_616_2,2,13,Colorado Buffaloes men's basketball,http://dbpedia.org/resource/Colorado_Buffaloes_women's_basketball
v10_616_2,2,14,Ohio State Buckeyes men's basketball,http://dbpedia.org/resource/Ohio_State_Buckeyes_men's_basketball
v10_616_2,2,15,Marquette Golden Eagles men's basketball,http://dbpedia.org/resource/Marquette_Golden_Eagles_women's_basketball
v10_616_2,2,16,Georgia Tech Yellow Jackets men's basketball,http://dbpedia.org/resource/Georgia_Tech_Yellow_Jackets_men's_basketball
v10_616_2,2,17,Northwestern Wildcats men's basketball,http://dbpedia.org/resource/Kentucky_Wildcats_men's_basketball
v10_616_2,2,18,Minnesota Golden Gophers men's basketball,http://dbpedia.org/resource/Minnesota_Golden_Gophers_women's_basketball
v10_616_2,2,19,Illinois Fighting Illini men's basketball,http://dbpedia.org/resource/Illinois_Fighting_Illini_women's_basketball
v10_616_2,2,20,NYU Violets men's basketball,http://dbpedia.org/resource/NYU_Violets_men's_basketball
v10_616_2,2,21,Northern Illinois Huskies men's basketball,http://dbpedia.org/resource/Northern_Illinois_Huskies_men's_basketball
v10_616_2,2,22,Assumption College,http://dbpedia.org/resource/University_of_Windsor
v10_616_2,2,23,New Mexico State Aggies men's basketball,http://dbpedia.org/resource/New_Mexico_State_Aggies_men's_basketball
v10_616_2,2,24,Oregon Ducks men's basketball,http://dbpedia.org/resource/Oregon_Ducks_men's_basketball
v10_616_2,2,25,Cameron University,http://dbpedia.org/resource/Cameron_University
v10_616_2,2,26,Eastern Kentucky Colonels men's basketball,http://dbpedia.org/resource/Eastern_Kentucky_Colonels_women's_basketball
v10_616_2,2,27,Cincinnati Bearcats men's basketball,http://dbpedia.org/resource/Cincinnati_Bearcats_women's_basketball
v10_616_2,2,28,Texas Tech Lady Raiders basketball,http://dbpedia.org/resource/Texas_Tech_Red_Raiders_basketball
v10_616_2,2,29,Notre Dame Fighting Irish women's basketball,http://dbpedia.org/resource/Notre_Dame_Fighting_Irish_women's_basketball
v10_616_2,2,30,Maryland Terrapins women's basketball,http://dbpedia.org/resource/Maryland_Terrapins_women's_basketball
v10_616_2,2,31,Connecticut Huskies women's basketball,http://dbpedia.org/resource/UConn_Huskies_women's_basketball
v10_616_2,2,32,South Florida Bulls,http://dbpedia.org/resource/South_Florida_Bulls_men's_basketball
v10_616_2,2,33,Ohio State Buckeyes women's basketball,http://dbpedia.org/resource/Ohio_State_Buckeyes_men's_basketball
v10_616_2,2,34,North Carolina Tar Heels women's basketball,http://dbpedia.org/resource/North_Carolina_Tar_Heels_women's_basketball
v10_616_2,2,35,George Washington Colonials,http://dbpedia.org/resource/George_Washington_Colonials_men's_basketball
v10_616_2,2,36,Elon Phoenix basketball,http://dbpedia.org/resource/Elon_Phoenix_men's_basketball
v10_616_2,2,37,Penn State Nittany Lions men's basketball,http://dbpedia.org/resource/Penn_State_Nittany_Lions_basketball
v10_616_2,2,38,SMU Mustangs men's basketball,http://dbpedia.org/resource/SMU_Mustangs_women's_basketball
v10_616_2,2,39,Arizona Wildcats men's basketball,http://dbpedia.org/resource/Arizona_Wildcats_men's_basketball
v10_616_2,2,40,West Virginia Mountaineers men's basketball,http://dbpedia.org/resource/West_Virginia_Mountaineers_men's_basketball
v10_616_2,2,41,North Carolina Tar Heels men's basketball,http://dbpedia.org/resource/North_Carolina_Tar_Heels_women's_basketball
v10_616_2,2,42,Evansville Purple Aces men's basketball,http://dbpedia.org/resource/Evansville_Purple_Aces_men's_basketball
v10_616_2,2,43,Purdue Boilermakers men's basketball,http://dbpedia.org/resource/Purdue_Boilermakers_men's_basketball
v10_616_2,2,44,Southeastern Oklahoma State University,http://dbpedia.org/resource/Oklahoma_State_Cowboys_basketball
v10_616_2,2,45,Arkansas State Red Wolves men's basketball,http://dbpedia.org/resource/Arkansas_State_Red_Wolves_women's_basketball
v10_616_2,2,46,LSU Tigers basketball,http://dbpedia.org/resource/LSU_Tigers_basketball
v10_616_2,2,47,Manhattan Jaspers basketball,http://dbpedia.org/resource/Manhattan_Jaspers_basketball
v10_616_2,2,48,Indiana State Sycamores men's basketball,http://dbpedia.org/resource/Indiana_State_Sycamores_men's_basketball
