v10_1812_1,1,1,Estonia,http://dbpedia.org/resource/Estonia_women's_national_football_team
v10_1812_1,1,2,Soviet Union,http://dbpedia.org/resource/Soviet_Union_national_football_team
v10_1812_1,1,3,Greece,http://dbpedia.org/resource/Greece_national_basketball_team
v10_1812_1,1,4,Greece men's national volleyball team,http://dbpedia.org/resource/Greece_men's_national_volleyball_team
v10_1812_1,1,5,Peru,http://dbpedia.org/resource/Peru_women's_national_volleyball_team
v10_1812_1,1,6,Kyrgyzstan,http://dbpedia.org/resource/Kyrgyzstan_national_under-17_football_team
v10_1812_1,1,7,Russia,http://dbpedia.org/resource/Russia_national_under-21_football_team
v10_1812_1,1,8,Azerbaijan,http://dbpedia.org/resource/Azerbaijan_national_under-17_football_team
v10_1812_1,1,9,Russia,http://dbpedia.org/resource/Russia_national_under-21_football_team
v10_1812_1,1,10,Italy,http://dbpedia.org/resource/Italy_national_under-20_rugby_union_team
v10_1812_1,1,11,Russia,http://dbpedia.org/resource/Russia_national_under-21_football_team
v10_1812_1,1,12,Russia,http://dbpedia.org/resource/Russia_national_under-21_football_team
v10_1812_1,1,13,Italy,http://dbpedia.org/resource/Italy_national_under-20_rugby_union_team
v10_1812_1,1,14,Italy,http://dbpedia.org/resource/Italy_national_under-20_rugby_union_team
v10_1812_1,1,15,Italy,http://dbpedia.org/resource/Italy_national_under-20_rugby_union_team
v10_1812_1,1,16,Russia,http://dbpedia.org/resource/Russia_national_under-21_football_team
v10_1812_1,1,17,Russia,http://dbpedia.org/resource/Russia_national_under-21_football_team
v10_1812_1,1,18,Bulgaria,http://dbpedia.org/resource/Bulgaria_women's_national_volleyball_team
v10_1812_1,1,19,Russia,http://dbpedia.org/resource/Russia_national_under-21_football_team
v10_1812_1,1,20,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
v10_1812_1,1,21,Dominican Republic,http://dbpedia.org/resource/Dominican_Summer_League
v10_1812_1,1,22,France,http://dbpedia.org/resource/France_national_football_team
v10_1812_1,1,23,East Germany,http://dbpedia.org/resource/East_Germany_national_football_team
v10_1812_1,1,24,Canada,http://dbpedia.org/resource/Canada_A_national_rugby_union_team
v10_1812_1,1,25,United States men's national volleyball team,http://dbpedia.org/resource/United_States_men's_national_volleyball_team
v10_1812_1,1,26,Netherlands,http://dbpedia.org/resource/Netherlands_national_under-21_football_team
v10_1812_1,1,27,Croatia,http://dbpedia.org/resource/Croatia_national_football_team
v10_1812_1,1,28,France,http://dbpedia.org/resource/France_national_football_team
v10_1812_1,1,29,United States,http://dbpedia.org/resource/United_States_men's_national_under-17_soccer_team
v10_1812_1,1,30,France,http://dbpedia.org/resource/France_national_football_team
v10_1812_1,1,31,Germany,http://dbpedia.org/resource/Germany_national_youth_football_team
v10_1812_1,1,32,Canada,http://dbpedia.org/resource/Canada_A_national_rugby_union_team
v10_1812_1,1,33,Netherlands,http://dbpedia.org/resource/Netherlands_national_under-21_football_team
v10_1812_1,1,34,Croatia,http://dbpedia.org/resource/Croatia_national_football_team
v10_1812_1,1,35,Slovakia,http://dbpedia.org/resource/Slovakia_national_under-17_football_team
v10_1812_1,1,36,Slovenia,http://dbpedia.org/resource/Slovenia_national_under-21_football_team
v10_1812_1,1,37,Finland,http://dbpedia.org/resource/Finland_national_under-21_football_team
v10_1812_1,1,38,Poland,http://dbpedia.org/resource/Poland_national_under-21_football_team
v10_1812_1,1,39,Belgium,http://dbpedia.org/resource/Belgium_national_under-17_football_team
v10_1812_1,1,40,Germany,http://dbpedia.org/resource/Germany_national_youth_football_team
v10_1812_1,1,41,Slovakia,http://dbpedia.org/resource/Slovakia_national_under-17_football_team
v10_1812_1,1,42,Bulgarians,http://dbpedia.org/resource/Bulgaria_national_football_team
v10_1812_1,1,43,France,http://dbpedia.org/resource/France_national_football_team
v10_1812_1,1,44,Netherlands,http://dbpedia.org/resource/Netherlands_national_under-21_football_team
v10_1812_1,1,45,Germany,http://dbpedia.org/resource/Germany_national_youth_football_team
v10_1812_1,1,46,Thailand,http://dbpedia.org/resource/Thailand_national_under-17_football_team
v10_1812_1,1,47,India,http://dbpedia.org/resource/India_national_under-20_football_team
v10_1812_1,1,48,Netherlands,http://dbpedia.org/resource/Netherlands_national_under-21_football_team
