v10_954_0,0,1,F. J. Larkin,http://dbpedia.org/resource/Peter_J._Larkin
v10_954_0,0,2,F. Henderson,http://dbpedia.org/resource/Frank_Henderson_(Idaho_politician)
v10_954_0,0,3,F. Church,http://dbpedia.org/resource/Frank_Church
v10_954_0,0,4,F. Zeffirelli,http://dbpedia.org/resource/Franco_Zeffirelli
v10_954_0,0,5,E. Garcetti,http://dbpedia.org/resource/Eric_Garcetti
v10_954_0,0,6,E. Hanger,http://dbpedia.org/resource/Art_Hanger
v10_954_0,0,7,E. Kirkby,http://dbpedia.org/resource/Elisabeth_Kirkby
v10_954_0,0,8,E. Whitfield,http://dbpedia.org/resource/Ed_Whitfield
v10_954_0,0,9,E. Tanner,http://dbpedia.org/resource/Earl_Tanner
v10_954_0,0,10,D. Hunter,http://dbpedia.org/resource/Duncan_Hunter
v10_954_0,0,11,D. Collins,http://dbpedia.org/resource/Damian_Collins
v10_954_0,0,12,D. Beattie,http://dbpedia.org/resource/David_Beattie
v10_954_0,0,13,D. Samuelson,http://dbpedia.org/resource/Paul_Samuelson
v10_954_0,0,14,D. Black,http://dbpedia.org/resource/Dick_Black_(politician)
v10_954_0,0,15,D. Altes,http://dbpedia.org/resource/Denny_Altes
v10_954_0,0,16,D. T. Gorski,http://dbpedia.org/resource/Dennis_T._Gorski
v10_954_0,0,17,D. Knezek,http://dbpedia.org/resource/David_Knezek
v10_954_0,0,18,"David Hope, Baron Hope of Craighead","http://dbpedia.org/resource/David_Hope,_Baron_Hope_of_Craighead"
v10_954_0,0,19,D. Alexander,http://dbpedia.org/resource/Douglas_Alexander
v10_954_0,0,20,D. Hobson,http://dbpedia.org/resource/Dave_Hobson
v10_954_0,0,21,C. Taliaferro,http://dbpedia.org/resource/James_Taliaferro
v10_954_0,0,22,C. Collins,http://dbpedia.org/resource/Cardiss_Collins
