v10_1536_2,2,1,E. Brieskorn,http://dbpedia.org/resource/Egbert_Brieskorn
v10_1536_2,2,2,E. Schrödinger,http://dbpedia.org/resource/Erwin_Schrödinger
v10_1536_2,2,3,F. W. Argelander,http://dbpedia.org/resource/Friedrich_Wilhelm_Argelander
v10_1536_2,2,4,"Alfred D. Chandler, Jr.",http://dbpedia.org/resource/Alfred_D._Chandler_Jr.
v10_1536_2,2,5,J. Allende,http://dbpedia.org/resource/Jorge_Allende
v10_1536_2,2,6,D. Leigh,http://dbpedia.org/resource/David_Leigh_(scientist)
v10_1536_2,2,7,F. Ehrenhaft,http://dbpedia.org/resource/Felix_Ehrenhaft
v10_1536_2,2,8,Friedrich Heinrich Albert Wangerin,http://dbpedia.org/resource/Friedrich_Heinrich_Albert_Wangerin
v10_1536_2,2,9,K. Mendelssohn,http://dbpedia.org/resource/Kurt_Mendelssohn
v10_1536_2,2,10,R. S. Dietz,http://dbpedia.org/resource/Robert_S._Dietz
v10_1536_2,2,11,A. Sommerfeld,http://dbpedia.org/resource/Arnold_Sommerfeld
v10_1536_2,2,12,F. Z. Mohammed,http://dbpedia.org/resource/Faten_Zahran_Mohammed
v10_1536_2,2,13,G. Frattini,http://dbpedia.org/resource/Giovanni_Frattini
v10_1536_2,2,14,K. B. Sharpless,http://dbpedia.org/resource/Karl_Barry_Sharpless
v10_1536_2,2,15,A. Skorokhod,http://dbpedia.org/resource/Anatoliy_Skorokhod
v10_1536_2,2,16,C. Jung,http://dbpedia.org/resource/Carl_Jung
v10_1536_2,2,17,B. Korte,http://dbpedia.org/resource/Bernhard_Korte
v10_1536_2,2,18,O. Tumlirz,http://dbpedia.org/resource/Ottokar_Tumlirz
v10_1536_2,2,19,G. Cantor,http://dbpedia.org/resource/Georg_Cantor
v10_1536_2,2,20,E. M. Froehlich,http://dbpedia.org/resource/Eudóxia_Maria_Froehlich
v10_1536_2,2,21,Samuel Thomas von Sömmerring,http://dbpedia.org/resource/Samuel_Thomas_von_Sömmerring
v10_1536_2,2,22,A. Heller,http://dbpedia.org/resource/Adam_Heller
v10_1536_2,2,23,H. F. Weber,http://dbpedia.org/resource/Heinrich_Friedrich_Weber
v10_1536_2,2,24,K. R. MacKenzie,http://dbpedia.org/resource/Kenneth_Ross_MacKenzie
v10_1536_2,2,25,J. E. Littlewood,http://dbpedia.org/resource/John_Edensor_Littlewood
v10_1536_2,2,26,M. Pătrașcu,http://dbpedia.org/resource/Mihai_Pătrașcu
v10_1536_2,2,27,J. Franck,http://dbpedia.org/resource/James_Franck
v10_1536_2,2,28,M. Carlsmith,http://dbpedia.org/resource/Merrill_Carlsmith
v10_1536_2,2,29,H. G. Magnus,http://dbpedia.org/resource/Heinrich_Gustav_Magnus
v10_1536_2,2,30,C. Vafa,http://dbpedia.org/resource/Cumrun_Vafa
v10_1536_2,2,31,J. Lagunez,http://dbpedia.org/resource/Jaime_Lagunez
v10_1536_2,2,32,H. Billing,http://dbpedia.org/resource/Heinz_Billing
v10_1536_2,2,33,J. Ellis,http://dbpedia.org/resource/Alexander_John_Ellis
v10_1536_2,2,34,W. M. Schmidt,http://dbpedia.org/resource/Christoph_M._Schmidt
v10_1536_2,2,35,N. Mukunda,http://dbpedia.org/resource/Narasimhaiengar_Mukunda
v10_1536_2,2,36,K. Wehrheim,http://dbpedia.org/resource/Katrin_Wehrheim
v10_1536_2,2,37,A. Vishwanath,http://dbpedia.org/resource/Chitra_Vishwanath
v10_1536_2,2,38,J. Howard,http://dbpedia.org/resource/John_Howard_(American_actor)
v10_1536_2,2,39,T. H. Jordan,http://dbpedia.org/resource/Thomas_H._Jordan
v10_1536_2,2,40,J. Grabiner,http://dbpedia.org/resource/Judith_Grabiner
v10_1536_2,2,41,S. E. Shreve,http://dbpedia.org/resource/Steven_E._Shreve
v10_1536_2,2,42,D. Deutsch,http://dbpedia.org/resource/David_Deutsch
v10_1536_2,2,43,M. Dafermos,http://dbpedia.org/resource/Mihalis_Dafermos
v10_1536_2,2,44,R. Sun,http://dbpedia.org/resource/Ron_Sun
v10_1536_2,2,45,D. D. Roure,http://dbpedia.org/resource/David_De_Roure
v10_1536_2,2,46,J. Gottschall,http://dbpedia.org/resource/Jonathan_Gottschall
v10_1536_2,2,47,J. Vaccaro,http://dbpedia.org/resource/Brenda_Vaccaro
v10_1536_2,2,48,J. T. Allen,http://dbpedia.org/resource/Joel_Asaph_Allen
v10_1536_2,2,49,E. Zermelo,http://dbpedia.org/resource/Ernst_Zermelo
v10_1536_2,2,50,E. Witten,http://dbpedia.org/resource/Edward_Witten
v10_1536_2,2,51,K. Perlin,http://dbpedia.org/resource/Ken_Perlin
v10_1536_2,2,52,O. Voinnet,http://dbpedia.org/resource/Olivier_Voinnet
v10_1536_2,2,53,M. J. Seaton,http://dbpedia.org/resource/M._J._Seaton
v10_1536_2,2,54,P. Lu,http://dbpedia.org/resource/Peter_Lu
v10_1536_2,2,55,E. Segal,http://dbpedia.org/resource/Irving_Segal
v10_1536_2,2,56,S. Blakemore,http://dbpedia.org/resource/Colin_Blakemore
v10_1536_2,2,57,H. Staudinger,http://dbpedia.org/resource/Hermann_Staudinger
v10_1536_2,2,58,E. Shafir,http://dbpedia.org/resource/Eldar_Shafir
v10_1536_2,2,59,B. MacWhinney,http://dbpedia.org/resource/Brian_MacWhinney
v10_1536_2,2,60,J. Folkman,http://dbpedia.org/resource/Judah_Folkman
v10_1536_2,2,61,M. Fisher,http://dbpedia.org/resource/Michael_Fisher
v10_1536_2,2,62,J. Westcott,http://dbpedia.org/resource/John_Westcott
v10_1536_2,2,63,C. Derman,http://dbpedia.org/resource/Cyrus_Derman
v10_1536_2,2,64,M. L. Gernhardt,http://dbpedia.org/resource/Michael_L._Gernhardt
v10_1536_2,2,65,F. L. Fick,http://dbpedia.org/resource/Franz_Ludwig_Fick
v10_1536_2,2,66,A. G. Kästner,http://dbpedia.org/resource/Abraham_Gotthelf_Kästner
v10_1536_2,2,67,C. Ofria,http://dbpedia.org/resource/Charles_Ofria
v10_1536_2,2,68,F. Shu,http://dbpedia.org/resource/Frank_Shu
v10_1536_2,2,69,W. O. Baker,http://dbpedia.org/resource/William_O._Baker
v10_1536_2,2,70,H. Ahmed,http://dbpedia.org/resource/Humayun_Ahmed
v10_1536_2,2,71,N. Engheta,http://dbpedia.org/resource/Nader_Engheta
v10_1536_2,2,72,H. S. Hogg,http://dbpedia.org/resource/Helen_Sawyer_Hogg
v10_1536_2,2,73,M. Nielsen,http://dbpedia.org/resource/Michael_Nielsen
v10_1536_2,2,74,J. A. Starkweather,http://dbpedia.org/resource/John_Amsden_Starkweather
v10_1536_2,2,75,J. B. Listing,http://dbpedia.org/resource/Johann_Benedict_Listing
v10_1536_2,2,76,M. Born,http://dbpedia.org/resource/Max_Born
v10_1536_2,2,77,G. Kulldorff,http://dbpedia.org/resource/Gunnar_Kulldorff
v10_1536_2,2,78,W. Cochran,http://dbpedia.org/resource/William_Gemmell_Cochran
v10_1536_2,2,79,D. Marolf,http://dbpedia.org/resource/Donald_Marolf
v10_1536_2,2,80,D. Abbott,http://dbpedia.org/resource/Derek_Abbott
v10_1536_2,2,81,E. Fama,http://dbpedia.org/resource/Eugene_Fama
v10_1536_2,2,82,B. Coppola,http://dbpedia.org/resource/Brian_Coppola
