v10_99_1,1,1,Enoplometopidae,http://dbpedia.org/resource/Reef_lobster
v10_99_1,1,2,Parastacidae,http://dbpedia.org/resource/Parastacidae
v10_99_1,1,3,Pseudothelphusidae,http://dbpedia.org/resource/Pseudothelphusidae
v10_99_1,1,4,Diaptomidae,http://dbpedia.org/resource/Diaptomidae
v10_99_1,1,5,Atyidae,http://dbpedia.org/resource/Atyidae
v10_99_1,1,6,Pseudothelphusidae,http://dbpedia.org/resource/Pseudothelphusidae
v10_99_1,1,7,Chirocephalidae,http://dbpedia.org/resource/Chirocephalidae
v10_99_1,1,8,Potamidae,http://dbpedia.org/resource/Potamidae
v10_99_1,1,9,Daphniidae,http://dbpedia.org/resource/Daphniidae
v10_99_1,1,10,Daphniidae,http://dbpedia.org/resource/Daphniidae
v10_99_1,1,11,Daphniidae,http://dbpedia.org/resource/Daphniidae
v10_99_1,1,12,Daphniidae,http://dbpedia.org/resource/Daphniidae
v10_99_1,1,13,Leptanthuridae,http://dbpedia.org/resource/Leptanthuridae
v10_99_1,1,14,Crangonyctidae,http://dbpedia.org/resource/Crangonyctidae
v10_99_1,1,15,Crangonyctidae,http://dbpedia.org/resource/Crangonyctidae
