v10_933_0,0,1,Siege of Hull,http://dbpedia.org/resource/Siege_of_Hull_(1642)
v10_933_0,0,2,Siege of Huajuapan de León,http://dbpedia.org/resource/Siege_of_Huajuapan_de_León
v10_933_0,0,3,Siege of Homs,http://dbpedia.org/resource/Siege_of_Homs
v10_933_0,0,4,Siege of Hlukhiv,http://dbpedia.org/resource/Siege_of_Hlukhiv
v10_933_0,0,5,Siege of Hippo Regius,http://dbpedia.org/resource/Siege_of_Hippo_Regius
v10_933_0,0,6,Siege of Hijiyama,http://dbpedia.org/resource/Siege_of_Hijiyama
v10_933_0,0,7,Siege of Heidelberg,http://dbpedia.org/resource/Siege_of_Heidelberg_(1622)
v10_933_0,0,8,Siege of Hataya,http://dbpedia.org/resource/Siege_of_Hataya
v10_933_0,0,9,Siege of Hasedō,http://dbpedia.org/resource/Siege_of_Hasedō
v10_933_0,0,10,Siege of Harfleur,http://dbpedia.org/resource/Siege_of_Harfleur
v10_933_0,0,11,Siege of Hameln,http://dbpedia.org/resource/Siege_of_Hamelin
v10_933_0,0,12,Siege of Hainburg,http://dbpedia.org/resource/Siege_of_Hainburg
v10_933_0,0,13,Siege of Haddington,http://dbpedia.org/resource/Siege_of_Haddington
v10_933_0,0,14,Siege of Hachigata,http://dbpedia.org/resource/Siege_of_Hachigata_(1590)
v10_933_0,0,15,Siege of Hachigata,http://dbpedia.org/resource/Siege_of_Hachigata_(1590)
v10_933_0,0,16,Siege of Haarlem,http://dbpedia.org/resource/Siege_of_Haarlem
v10_933_0,0,17,Siege of Hüningen,http://dbpedia.org/resource/Siege_of_Hüningen_(1796–97)
v10_933_0,0,18,Siege of Güns,http://dbpedia.org/resource/Siege_of_Güns
v10_933_0,0,19,Siege of Gvozdansko,http://dbpedia.org/resource/Siege_of_Gvozdansko
v10_933_0,0,20,Siege of Gundishapur,http://dbpedia.org/resource/Siege_of_Gundishapur
v10_933_0,0,21,Siege of Groningen,http://dbpedia.org/resource/Siege_of_Groningen
v10_933_0,0,22,Siege of Groenlo,http://dbpedia.org/resource/Siege_of_Groenlo_(1672)
v10_933_0,0,23,Siege of Groenlo,http://dbpedia.org/resource/Siege_of_Groenlo_(1672)
v10_933_0,0,24,Siege of Groenlo,http://dbpedia.org/resource/Siege_of_Groenlo_(1672)
v10_933_0,0,25,Siege of Groenlo,http://dbpedia.org/resource/Siege_of_Groenlo_(1672)
v10_933_0,0,26,Siege of Groenlo,http://dbpedia.org/resource/Siege_of_Groenlo_(1672)
v10_933_0,0,27,Siege of Grave,http://dbpedia.org/resource/Siege_of_Grave_(1602)
v10_933_0,0,28,Siege of Grand Pré,http://dbpedia.org/resource/Siege_of_Grand_Pré
v10_933_0,0,29,Siege of Golubac,http://dbpedia.org/resource/Siege_of_Golubac
v10_933_0,0,30,Siege of Godesberg,http://dbpedia.org/resource/Siege_of_Godesberg
v10_933_0,0,31,Siege of Gloucester,http://dbpedia.org/resource/Siege_of_Gloucester
v10_933_0,0,32,Siege of Glatz,http://dbpedia.org/resource/Siege_of_Glatz
v10_933_0,0,33,Siege of Gingee,http://dbpedia.org/resource/Siege_of_Gingee
v10_933_0,0,34,Siege of Gijón,http://dbpedia.org/resource/Siege_of_Gijón
v10_933_0,0,35,Siege of Giarabub,http://dbpedia.org/resource/Siege_of_Giarabub
v10_933_0,0,36,Siege of Genoa,http://dbpedia.org/resource/Siege_of_Genoa_(1800)
v10_933_0,0,37,Siege of Gaza,http://dbpedia.org/resource/Siege_of_Gaza
v10_933_0,0,38,Siege of Ganja,http://dbpedia.org/resource/Siege_of_Ganja_(1734)
v10_933_0,0,39,Siege of Gandesa,http://dbpedia.org/resource/Siege_of_Gandesa_(1938)
v10_933_0,0,40,Siege of Galway,http://dbpedia.org/resource/Siege_of_Galway
v10_933_0,0,41,Siege of Gaeta,http://dbpedia.org/resource/Siege_of_Gaeta_(1734)
