v10_435_0,0,1,This Week in Baseball,http://dbpedia.org/resource/This_Week_in_Baseball
v10_435_0,0,2,The Young Indiana Jones Chronicles,http://dbpedia.org/resource/The_Young_Indiana_Jones_Chronicles
v10_435_0,0,3,The World at War,http://dbpedia.org/resource/The_World_at_War
v10_435_0,0,4,The World's Greatest Super Friends,http://dbpedia.org/resource/The_World's_Greatest_Super_Friends
v10_435_0,0,5,The Wonder Years,http://dbpedia.org/resource/The_Wonder_Years
v10_435_0,0,6,The Wizard of Odds,http://dbpedia.org/resource/The_Wizard_of_Odds
v10_435_0,0,7,The Winds of War,http://dbpedia.org/resource/The_Winds_of_War_(miniseries)
v10_435_0,0,8,"The Who, What, or Where Game","http://dbpedia.org/resource/The_Who,_What,_or_Where_Game"
v10_435_0,0,9,The Weakest Link,http://dbpedia.org/resource/The_Weakest_Link_(Australian_game_show)
v10_435_0,0,10,The Watcher,http://dbpedia.org/resource/The_Watcher_(TV_series)
v10_435_0,0,11,The Untouchables,http://dbpedia.org/resource/The_Untouchables_(1959_TV_series)
v10_435_0,0,12,The Tonight Show Starring Johnny Carson,http://dbpedia.org/resource/The_Tonight_Show_Starring_Johnny_Carson
v10_435_0,0,13,The Three Musketeers,http://dbpedia.org/resource/The_Three_Musketeers_(2013_film)
v10_435_0,0,14,The Temptations,http://dbpedia.org/resource/Meet_the_Temptations
v10_435_0,0,15,The Super Mario Bros. Super Show!,http://dbpedia.org/resource/The_Super_Mario_Bros._Super_Show!
v10_435_0,0,16,The Super Globetrotters,http://dbpedia.org/resource/The_Super_Globetrotters
v10_435_0,0,17,The Smothers Brothers Comedy Hour,http://dbpedia.org/resource/The_Smothers_Brothers_Comedy_Hour
v10_435_0,0,18,The Shnookums and Meat Funny Cartoon Show,http://dbpedia.org/resource/The_Shnookums_and_Meat_Funny_Cartoon_Show
v10_435_0,0,19,The Secret Life of Elephants,http://dbpedia.org/resource/The_Secret_Life_of_Elephants
v10_435_0,0,20,The Ruff and Reddy Show,http://dbpedia.org/resource/The_Ruff_and_Reddy_Show
v10_435_0,0,21,The Rocky and Bullwinkle Show,http://dbpedia.org/resource/The_Adventures_of_Rocky_and_Bullwinkle_and_Friends
v10_435_0,0,22,The Robonic Stooges,http://dbpedia.org/resource/The_Robonic_Stooges
v10_435_0,0,23,The Restless Gun,http://dbpedia.org/resource/The_Restless_Gun
v10_435_0,0,24,The Restaurant,http://dbpedia.org/resource/Restaurant_(magazine)
v10_435_0,0,25,The Raggy Dolls,http://dbpedia.org/resource/The_Raggy_Dolls
v10_435_0,0,26,The Puppy's Further Adventures,http://dbpedia.org/resource/The_Puppy's_Further_Adventures
v10_435_0,0,27,The Problem Solverz,http://dbpedia.org/resource/The_Problem_Solverz
v10_435_0,0,28,The Price Is Right,http://dbpedia.org/resource/The_Price_Is_Right_(American_game_show)
v10_435_0,0,29,The Planners Are Coming,http://dbpedia.org/resource/The_Planners_Are_Coming
v10_435_0,0,30,The Pink Panther Show,http://dbpedia.org/resource/The_Pink_Panther_Show
v10_435_0,0,31,The Perils of Penelope Pitstop,http://dbpedia.org/resource/The_Perils_of_Penelope_Pitstop
v10_435_0,0,32,The Nightmare Room,http://dbpedia.org/resource/The_Nightmare_Room
v10_435_0,0,33,The Morph Files,http://dbpedia.org/resource/The_Morph_Files
v10_435_0,0,34,The Money Maze,http://dbpedia.org/resource/The_Money_Maze
v10_435_0,0,35,The Making of Me,http://dbpedia.org/resource/The_Making_of_Me_(TV_series)
v10_435_0,0,36,The Lorax,http://dbpedia.org/resource/The_Lorax_(TV_special)
v10_435_0,0,37,The Living Edens,http://dbpedia.org/resource/The_Living_Edens
v10_435_0,0,38,The Life of Muhammad,http://dbpedia.org/resource/The_Life_of_Muhammad
v10_435_0,0,39,The Late Show,http://dbpedia.org/resource/Late_Show_with_David_Letterman
v10_435_0,0,40,The Kitchen Musical,http://dbpedia.org/resource/The_Kitchen_Musical
v10_435_0,0,41,The Joker's Wild,http://dbpedia.org/resource/The_Joker_Is_Wild
v10_435_0,0,42,The Jerry Lewis Show,http://dbpedia.org/resource/Will_the_Real_Jerry_Lewis_Please_Sit_Down
v10_435_0,0,43,The Jackie Gleason Show,http://dbpedia.org/resource/The_Jackie_Gleason_Show
v10_435_0,0,44,The Invaders,http://dbpedia.org/resource/Invader_Zim
v10_435_0,0,45,The Hunt,http://dbpedia.org/resource/The_Witcher_3:_Wild_Hunt
v10_435_0,0,46,The Hitchhiker's Guide to the Galaxy,http://dbpedia.org/resource/The_Hitchhiker's_Guide_to_the_Galaxy_(TV_series)
