v10_392_3,3,1,The Bangles,http://dbpedia.org/resource/The_Bangles
v10_392_3,3,2,Sum 41,http://dbpedia.org/resource/Sum_41
v10_392_3,3,3,Green Day,http://dbpedia.org/resource/Green_Day
v10_392_3,3,4,Ash,http://dbpedia.org/resource/Ash_(band)
v10_392_3,3,5,Sam Brown,http://dbpedia.org/resource/Sam_Brown_(singer)
v10_392_3,3,6,Kathy Mattea,http://dbpedia.org/resource/Kathy_Mattea
v10_392_3,3,7,Information Society,http://dbpedia.org/resource/Information_Society_(band)
v10_392_3,3,8,Foo Fighters,http://dbpedia.org/resource/Foo_Fighters
v10_392_3,3,9,Smash Mouth,http://dbpedia.org/resource/Smash_Mouth
v10_392_3,3,10,The-Dream,http://dbpedia.org/resource/The-Dream
v10_392_3,3,11,Diamond Rio,http://dbpedia.org/resource/Diamond_Rio
v10_392_3,3,12,Clint Black,http://dbpedia.org/resource/Clint_Black
v10_392_3,3,13,Highway 101,http://dbpedia.org/resource/Highway_101
v10_392_3,3,14,Jagged Edge,http://dbpedia.org/resource/Jagged_Edge_(group)
v10_392_3,3,15,Trisha Yearwood,http://dbpedia.org/resource/Trisha_Yearwood
v10_392_3,3,16,Die Toten Hosen,http://dbpedia.org/resource/Die_Toten_Hosen
v10_392_3,3,17,Kathy Mattea,http://dbpedia.org/resource/Kathy_Mattea
v10_392_3,3,18,Lou Reed,http://dbpedia.org/resource/Lou_Reed
v10_392_3,3,19,Eddie Money,http://dbpedia.org/resource/Eddie_Money
v10_392_3,3,20,Aerosmith,http://dbpedia.org/resource/Aerosmith
v10_392_3,3,21,Mike Reid,http://dbpedia.org/resource/Mike_Reid_(singer)
v10_392_3,3,22,T'Pau,http://dbpedia.org/resource/T'Pau_(band)
v10_392_3,3,23,Dire Straits,http://dbpedia.org/resource/Dire_Straits
v10_392_3,3,24,Jeremy Camp,http://dbpedia.org/resource/Jeremy_Camp
v10_392_3,3,25,Billy Currington,http://dbpedia.org/resource/Billy_Currington
