v10_1645_2,2,1,L. Miranda,http://dbpedia.org/resource/Lin-Manuel_Miranda
v10_1645_2,2,2,L. Miranda,http://dbpedia.org/resource/Lin-Manuel_Miranda
v10_1645_2,2,3,L. Miranda,http://dbpedia.org/resource/Lin-Manuel_Miranda
v10_1645_2,2,4,T. Minchin,http://dbpedia.org/resource/Tim_Minchin
v10_1645_2,2,5,L. Miranda,http://dbpedia.org/resource/Lin-Manuel_Miranda
v10_1645_2,2,6,L. Miranda,http://dbpedia.org/resource/Lin-Manuel_Miranda
v10_1645_2,2,7,L. Miranda,http://dbpedia.org/resource/Lin-Manuel_Miranda
v10_1645_2,2,8,L. Miranda,http://dbpedia.org/resource/Lin-Manuel_Miranda
v10_1645_2,2,9,L. Miranda,http://dbpedia.org/resource/Lin-Manuel_Miranda
v10_1645_2,2,10,L. Miranda,http://dbpedia.org/resource/Lin-Manuel_Miranda
v10_1645_2,2,11,L. Miranda,http://dbpedia.org/resource/Lin-Manuel_Miranda
v10_1645_2,2,12,L. Miranda,http://dbpedia.org/resource/Lin-Manuel_Miranda
v10_1645_2,2,13,L. Miranda,http://dbpedia.org/resource/Lin-Manuel_Miranda
v10_1645_2,2,14,L. Miranda,http://dbpedia.org/resource/Lin-Manuel_Miranda
v10_1645_2,2,15,L. Miranda,http://dbpedia.org/resource/Lin-Manuel_Miranda
