v10_1658_1,1,1,Rallidae,http://dbpedia.org/resource/Rail_(bird)
v10_1658_1,1,2,Columbidae,http://dbpedia.org/resource/Columbidae
v10_1658_1,1,3,Tyrannidae,http://dbpedia.org/resource/Tyrant_flycatcher
v10_1658_1,1,4,Malagasy warbler,http://dbpedia.org/resource/Madagascan_warbler
v10_1658_1,1,5,Caprimulgidae,http://dbpedia.org/resource/Nightjar
v10_1658_1,1,6,Apodidae,http://dbpedia.org/resource/Swift
v10_1658_1,1,7,Trochilidae,http://dbpedia.org/resource/Hummingbird
v10_1658_1,1,8,Leiothrichidae,http://dbpedia.org/resource/Leiothrichidae
v10_1658_1,1,9,Pipridae,http://dbpedia.org/resource/Manakin
v10_1658_1,1,10,Corvidae,http://dbpedia.org/resource/Corvidae
v10_1658_1,1,11,Leiothrichidae,http://dbpedia.org/resource/Leiothrichidae
v10_1658_1,1,12,Tyrannidae,http://dbpedia.org/resource/Tyrant_flycatcher
v10_1658_1,1,13,Muscicapidae,http://dbpedia.org/resource/Old_World_flycatcher
v10_1658_1,1,14,Corvidae,http://dbpedia.org/resource/Corvidae
v10_1658_1,1,15,Galbulidae,http://dbpedia.org/resource/Jacamar
v10_1658_1,1,16,Trochilidae,http://dbpedia.org/resource/Hummingbird
v10_1658_1,1,17,Meliphagidae,http://dbpedia.org/resource/Honeyeater
v10_1658_1,1,18,Accipitridae,http://dbpedia.org/resource/Accipitridae
v10_1658_1,1,19,Cercopithecidae,http://dbpedia.org/resource/Old_World_monkey
v10_1658_1,1,20,Columbidae,http://dbpedia.org/resource/Columbidae
v10_1658_1,1,21,Pycnonotidae,http://dbpedia.org/resource/Bulbul
v10_1658_1,1,22,Maluridae,http://dbpedia.org/resource/Australasian_wren
v10_1658_1,1,23,Cricetidae,http://dbpedia.org/resource/Cricetidae
v10_1658_1,1,24,Acanthizidae,http://dbpedia.org/resource/Acanthizidae
v10_1658_1,1,25,Phasianidae,http://dbpedia.org/resource/Phasianidae
v10_1658_1,1,26,Tyrannidae,http://dbpedia.org/resource/Tyrant_flycatcher
v10_1658_1,1,27,Rhipiduridae,http://dbpedia.org/resource/Fantail
v10_1658_1,1,28,Furnariidae,http://dbpedia.org/resource/Ovenbird_(family)
v10_1658_1,1,29,Dipper,http://dbpedia.org/resource/Dipper
v10_1658_1,1,30,Rallidae,http://dbpedia.org/resource/Rail_(bird)
